time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 15:00:00,140.0,7.0,22.0,31.5065,69.78709,input,-51
2025-06-30 16:00:00,84.0,7.0,24.0,31.32193,69.53725,input,-50
2025-06-30 17:00:00,48.0,7.0,20.0,30.74649,73.720665,input,-49
2025-06-30 18:00:00,65.0,12.0,26.0,31.627106,70.858696,input,-48
2025-06-30 19:00:00,67.5,12.0,20.5,30.467682,77.78245,input,-47
2025-06-30 20:00:00,70.0,12.0,15.0,29.68863,82.810005,input,-46
2025-06-30 21:00:00,62.0,13.0,12.0,29.18814,85.051926,input,-45
2025-06-30 22:00:00,47.0,15.0,11.0,28.750885,86.4264,input,-44
2025-06-30 23:00:00,32.0,17.0,10.0,28.356354,87.88947,input,-43
2025-07-01 00:00:00,22.0,19.0,10.0,28.199127,87.985535,input,-42
2025-07-01 01:00:00,16.0,20.0,9.0,28.118317,87.080124,input,-41
2025-07-01 02:00:00,15.0,18.0,9.0,28.027496,84.9419,input,-40
2025-07-01 03:00:00,15.0,16.0,9.0,27.814606,82.669464,input,-39
2025-07-01 04:00:00,14.0,16.0,8.0,27.48648,81.67904,input,-38
2025-07-01 05:00:00,14.0,16.0,8.0,27.15738,81.81835,input,-37
2025-07-01 06:00:00,15.0,16.0,7.0,27.67862,77.08419,input,-36
2025-07-01 07:00:00,15.0,14.0,8.0,27.915924,77.86227,input,-35
2025-07-01 08:00:00,22.0,14.0,7.0,28.724274,76.44077,input,-34
2025-07-01 09:00:00,36.0,10.0,3.0,29.612457,71.73881,input,-33
2025-07-01 10:00:00,52.0,10.0,6.0,30.368317,68.24262,input,-32
2025-07-01 11:00:00,74.0,9.0,6.0,31.108307,64.89413,input,-31
2025-07-01 12:00:00,94.0,8.0,8.0,31.736237,62.808174,input,-30
2025-07-01 13:00:00,106.0,8.0,10.0,32.288483,61.425514,input,-29
2025-07-01 14:00:00,116.0,8.0,10.0,32.735016,60.35948,input,-28
2025-07-01 15:00:00,120.0,8.0,12.0,33.032135,59.881927,input,-27
2025-07-01 16:00:00,126.0,8.0,12.0,33.17691,59.491512,input,-26
2025-07-01 17:00:00,117.0,9.5,14.0,32.8898,62.858257,input,-25
2025-07-01 18:00:00,108.0,11.0,16.0,32.825592,63.970043,input,-24
2025-07-01 19:00:00,104.0,12.0,16.0,31.288727,73.22154,input,-23
2025-07-01 20:00:00,100.0,13.0,16.0,30.122955,78.69898,input,-22
2025-07-01 21:00:00,83.0,15.0,14.0,29.376617,81.000465,input,-21
2025-07-01 22:00:00,56.0,16.0,13.0,28.96109,81.38264,input,-20
2025-07-01 23:00:00,36.0,18.0,12.0,28.624176,82.03718,input,-19
2025-07-02 00:00:00,26.0,19.0,11.0,28.335602,82.70566,input,-18
2025-07-02 01:00:00,21.0,20.0,11.0,28.117828,83.299736,input,-17
2025-07-02 02:00:00,19.0,20.0,10.0,27.91446,83.92997,input,-16
2025-07-02 03:00:00,17.0,19.0,10.0,27.698395,84.496216,input,-15
2025-07-02 04:00:00,17.0,18.0,10.0,27.499176,84.82375,input,-14
2025-07-02 05:00:00,16.0,18.0,9.0,27.283112,85.09076,input,-13
2025-07-02 06:00:00,14.0,18.0,9.0,28.183014,83.47221,input,-12
2025-07-02 07:00:00,20.0,17.0,9.0,28.40738,84.49274,input,-11
2025-07-02 08:00:00,31.0,16.0,10.0,29.248688,80.84464,input,-10
2025-07-02 09:00:00,48.0,16.0,10.0,30.00772,77.6768,input,-9
2025-07-02 10:00:00,76.0,16.0,12.0,30.786041,74.51353,input,-8
2025-07-02 11:00:00,112.0,14.0,14.0,31.562653,71.15778,input,-7
2025-07-02 12:00:00,140.0,12.0,16.0,32.260406,68.51544,input,-6
2025-07-02 13:00:00,148.0,11.0,16.0,32.905426,65.43079,input,-5
2025-07-02 14:00:00,154.0,11.0,17.0,33.293365,63.369698,input,-4
2025-07-02 15:00:00,160.0,10.0,17.0,33.4877,62.46278,input,-3
2025-07-02 16:00:00,156.0,11.0,18.0,33.466705,62.951157,input,-2
2025-07-02 17:00:00,152.0,11.0,18.0,33.018463,66.78376,input,-1
2025-07-02 18:00:00,134.0,12.0,17.0,32.76822,70.02762,input,0
2025-07-02 19:00:00,128.0,13.0,16.0,31.197906,77.588974,target,1
2025-07-02 20:00:00,113.0,13.0,19.0,29.71524,81.83424,target,2
2025-07-02 21:00:00,88.0,14.0,21.0,28.768707,83.01152,target,3
2025-07-02 22:00:00,67.0,16.0,22.0,28.192291,83.49488,target,4
2025-07-02 23:00:00,47.0,17.0,21.0,27.956451,82.94854,target,5
2025-07-03 00:00:00,39.0,15.0,20.0,27.796783,82.46599,target,6
2025-07-03 01:00:00,37.0,15.0,18.0,27.592682,82.690704,target,7
2025-07-03 02:00:00,33.0,15.0,17.0,27.352203,83.38342,target,8
2025-07-03 03:00:00,31.0,15.0,18.0,27.112213,84.37691,target,9
2025-07-03 04:00:00,33.0,14.0,18.0,26.842194,85.87018,target,10
2025-07-03 05:00:00,33.0,14.0,18.0,26.574371,87.54385,target,11
2025-07-03 06:00:00,31.0,15.0,18.0,27.528473,84.12016,target,12
2025-07-03 07:00:00,32.0,15.0,19.0,27.934479,84.38899,target,13
2025-07-03 08:00:00,42.0,15.0,18.0,28.733551,81.40233,target,14
2025-07-03 09:00:00,59.0,14.0,17.0,29.510895,78.864334,target,15
2025-07-03 10:00:00,83.0,14.0,23.0,30.382233,75.57564,target,16
2025-07-03 11:00:00,112.0,12.0,24.0,31.322174,72.15313,target,17
2025-07-03 12:00:00,126.0,11.0,24.0,31.851227,70.45278,target,18
2025-07-03 13:00:00,135.0,10.0,23.0,32.354156,68.592026,target,19
2025-07-03 14:00:00,134.0,9.0,21.0,32.621002,67.46777,target,20
2025-07-03 15:00:00,134.0,9.0,21.0,32.765533,66.05265,target,21
2025-07-03 16:00:00,138.0,9.0,21.0,32.589752,65.263275,target,22
2025-07-03 17:00:00,142.0,10.0,22.0,32.00992,66.49354,target,23
2025-07-03 18:00:00,133.0,12.666666666666666,20.0,31.287018,69.60443,target,24
2025-07-03 19:00:00,143.0,15.333333333333332,25.0,29.945953,73.58404,target,25
2025-07-03 20:00:00,126.0,18.0,22.0,28.853668,76.20867,target,26
2025-07-03 21:00:00,93.0,16.0,18.0,28.11319,77.98576,target,27
2025-07-03 22:00:00,60.0,20.0,16.0,27.650055,79.50142,target,28
2025-07-03 23:00:00,49.0,18.0,14.0,27.334381,80.8312,target,29
2025-07-04 00:00:00,42.0,17.0,12.0,27.111237,81.59076,target,30
2025-07-04 01:00:00,39.0,16.0,11.0,26.866364,82.29733,target,31
2025-07-04 02:00:00,35.0,16.0,12.0,26.598785,83.035675,target,32
2025-07-04 03:00:00,35.0,14.0,11.0,26.278961,84.13788,target,33
2025-07-04 04:00:00,35.0,12.0,10.0,26.003815,84.811676,target,34
2025-07-04 05:00:00,31.0,14.0,10.0,25.76236,85.18579,target,35
2025-07-04 06:00:00,31.0,13.0,9.0,26.206696,83.24397,target,36
2025-07-04 07:00:00,34.0,14.0,10.0,26.936676,81.28917,target,37
2025-07-04 08:00:00,44.0,13.0,12.0,28.05606,75.345566,target,38
2025-07-04 09:00:00,58.0,15.0,15.0,29.104156,70.5623,target,39
2025-07-04 10:00:00,83.0,15.0,19.0,30.072662,66.825455,target,40
2025-07-04 11:00:00,113.0,13.0,23.0,30.978424,63.965294,target,41
2025-07-04 12:00:00,133.0,11.0,23.0,31.89029,61.49251,target,42
2025-07-04 13:00:00,145.0,10.0,25.0,32.662018,59.44948,target,43
2025-07-04 14:00:00,147.0,11.0,25.0,33.20694,57.856045,target,44
2025-07-04 15:00:00,140.0,9.0,23.0,33.517,56.873863,target,45
2025-07-04 16:00:00,139.0,8.0,23.0,33.572906,56.714558,target,46
2025-07-04 17:00:00,146.0,9.0,24.0,33.1232,61.38227,target,47
2025-07-04 18:00:00,145.0,10.0,23.0,32.44522,65.06465,target,48
