time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 17:00:00,156.0,28.0,30.0,16.21939,59.06971,input,-17
2025-04-04 18:00:00,134.0,26.0,24.0,14.221344,68.47472,input,-16
2025-04-04 19:00:00,123.0,25.0,20.0,13.3211975,71.98066,input,-15
2025-04-04 20:00:00,104.0,28.0,18.0,12.948639,73.34224,input,-14
2025-04-04 21:00:00,87.0,28.0,16.0,13.160553,73.03951,input,-13
2025-04-04 22:00:00,78.0,29.0,18.0,13.548737,72.34076,input,-12
2025-04-04 23:00:00,76.0,28.0,18.0,13.980621,71.460655,input,-11
2025-04-05 00:00:00,78.0,25.0,20.0,14.333649,71.05892,input,-10
2025-04-05 01:00:00,74.0,24.0,22.0,14.647369,70.80648,input,-9
2025-04-05 02:00:00,68.0,23.0,26.0,15.229401,68.53694,input,-8
2025-04-05 03:00:00,57.0,23.0,30.0,15.812164,65.517166,input,-7
2025-04-05 04:00:00,43.0,21.0,32.0,16.284576,63.094734,input,-6
2025-04-05 05:00:00,41.0,23.0,34.0,16.475006,62.182907,input,-5
2025-04-05 06:00:00,35.0,27.0,36.0,16.615387,61.426136,input,-4
2025-04-05 07:00:00,28.0,29.0,38.0,16.665436,60.525803,input,-3
2025-04-05 08:00:00,23.0,39.0,40.0,16.452057,63.32087,input,-2
2025-04-05 09:00:00,48.0,43.0,58.0,17.470367,61.428955,input,-1
2025-04-05 10:00:00,88.0,35.0,64.0,18.581451,56.302055,input,0
2025-04-05 11:00:00,131.0,20.0,44.0,19.410065,52.07315,target,1
2025-04-05 12:00:00,146.0,18.0,37.0,20.053864,45.237377,target,2
2025-04-05 13:00:00,153.0,16.0,32.0,20.586823,40.729107,target,3
2025-04-05 14:00:00,168.0,19.0,46.0,21.13028,37.391182,target,4
2025-04-05 15:00:00,168.0,21.0,53.0,21.439117,32.107254,target,5
2025-04-05 16:00:00,168.0,17.0,36.0,21.480865,30.135668,target,6
2025-04-05 17:00:00,169.0,18.0,40.0,21.389313,30.028236,target,7
2025-04-05 18:00:00,153.0,19.0,41.0,20.727203,26.225918,target,8
2025-04-05 19:00:00,126.0,29.0,43.0,20.455719,25.47683,target,9
2025-04-05 20:00:00,92.0,37.0,45.0,18.608551,39.19393,target,10
2025-04-05 21:00:00,84.0,45.0,54.0,15.560455,64.57585,target,11
2025-04-05 22:00:00,92.0,37.0,60.0,13.415192,79.621574,target,12
2025-04-05 23:00:00,84.0,36.0,55.0,12.33316,83.28297,target,13
2025-04-06 00:00:00,69.0,38.0,53.0,11.771393,83.585754,target,14
2025-04-06 01:00:00,59.0,37.0,54.0,11.498199,83.64192,target,15
2025-04-06 02:00:00,66.0,29.0,50.0,11.433746,83.10189,target,16
2025-04-06 03:00:00,67.0,25.0,42.0,11.587067,81.29484,target,17
2025-04-06 04:00:00,41.0,40.0,47.0,11.868561,78.88308,target,18
2025-04-06 05:00:00,33.0,43.0,53.0,12.191803,76.61298,target,19
2025-04-06 06:00:00,23.0,43.0,55.0,12.222076,76.54342,target,20
2025-04-06 07:00:00,25.0,42.0,59.0,12.271149,76.58872,target,21
2025-04-06 08:00:00,54.0,39.0,56.0,12.436432,82.51193,target,22
2025-04-06 09:00:00,74.0,34.0,50.0,14.565338,74.22645,target,23
2025-04-06 10:00:00,103.0,28.0,52.0,16.596344,62.971615,target,24
2025-04-06 11:00:00,123.0,27.0,50.0,18.273346,51.767582,target,25
2025-04-06 12:00:00,136.0,26.0,37.0,19.435211,40.937897,target,26
2025-04-06 13:00:00,153.0,18.0,23.0,20.154205,34.801037,target,27
2025-04-06 14:00:00,158.0,15.0,19.0,20.673737,32.994705,target,28
2025-04-06 15:00:00,176.0,18.0,27.0,21.041412,33.062668,target,29
2025-04-06 16:00:00,186.0,20.0,30.0,21.216705,34.15061,target,30
2025-04-06 17:00:00,190.0,22.0,34.0,21.312164,34.389103,target,31
2025-04-06 18:00:00,184.0,23.0,34.0,21.284576,30.260515,target,32
2025-04-06 19:00:00,153.0,35.0,34.0,20.564606,33.486786,target,33
2025-04-06 20:00:00,116.0,48.0,36.0,18.383942,48.688072,target,34
2025-04-06 21:00:00,96.0,50.0,42.0,16.229645,65.35447,target,35
2025-04-06 22:00:00,81.0,42.0,54.0,14.547272,73.335,target,36
2025-04-06 23:00:00,97.0,30.0,56.0,13.615387,76.08101,target,37
2025-04-07 00:00:00,119.0,22.0,49.0,13.552155,74.791794,target,38
2025-04-07 01:00:00,109.0,23.0,52.0,13.777496,72.820595,target,39
2025-04-07 02:00:00,97.0,24.0,55.0,14.251373,69.58967,target,40
2025-04-07 03:00:00,81.0,25.0,59.0,14.775299,66.177475,target,41
2025-04-07 04:00:00,64.0,29.0,62.0,15.360504,62.196297,target,42
2025-04-07 05:00:00,53.0,31.0,63.0,15.764069,59.50761,target,43
2025-04-07 06:00:00,48.0,34.0,61.0,15.425446,59.452858,target,44
2025-04-07 07:00:00,50.0,36.0,55.0,15.282379,60.88296,target,45
2025-04-07 08:00:00,67.0,38.0,50.0,15.624908,63.609478,target,46
2025-04-07 09:00:00,88.0,37.0,43.0,17.504547,59.824432,target,47
2025-04-07 10:00:00,112.0,35.0,34.0,19.568268,52.17101,target,48
