time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 10:00:00,35.0,37.0,10.0,4.368561,68.79285,input,-43
2025-12-21 11:00:00,50.0,26.0,9.0,4.7340393,60.964764,input,-42
2025-12-21 12:00:00,54.0,23.0,10.0,5.2499084,54.34723,input,-41
2025-12-21 13:00:00,57.0,22.0,8.0,5.761017,49.52038,input,-40
2025-12-21 14:00:00,58.0,23.0,8.0,6.000824,47.117306,input,-39
2025-12-21 15:00:00,59.0,22.0,7.0,6.0961914,45.48195,input,-38
2025-12-21 16:00:00,60.0,23.0,7.0,5.8125916,46.116272,input,-37
2025-12-21 17:00:00,60.0,23.0,7.0,5.1339417,49.70998,input,-36
2025-12-21 18:00:00,53.0,26.0,8.0,4.703949,52.768284,input,-35
2025-12-21 19:00:00,50.0,30.0,8.0,4.1663513,55.878586,input,-34
2025-12-21 20:00:00,43.0,34.0,8.0,3.806549,57.739555,input,-33
2025-12-21 21:00:00,47.0,31.0,7.0,3.618744,58.58998,input,-32
2025-12-21 22:00:00,40.0,35.0,7.0,3.5885315,59.221832,input,-31
2025-12-21 23:00:00,33.0,39.0,6.0,3.6435852,60.142975,input,-30
2025-12-22 00:00:00,27.0,44.0,6.0,3.7517395,61.15175,input,-29
2025-12-22 01:00:00,26.0,40.0,6.0,3.8894348,61.931595,input,-28
2025-12-22 02:00:00,24.0,38.0,6.0,4.0436707,62.559753,input,-27
2025-12-22 03:00:00,23.0,38.0,6.0,4.25058,63.086624,input,-26
2025-12-22 04:00:00,22.0,38.0,6.0,4.4512634,63.752766,input,-25
2025-12-22 05:00:00,25.0,37.0,6.0,4.6722717,64.603806,input,-24
2025-12-22 06:00:00,23.0,39.0,7.0,5.0658875,66.67493,input,-23
2025-12-22 07:00:00,11.0,53.0,9.0,5.28183,67.40567,input,-22
2025-12-22 08:00:00,7.0,59.0,9.0,5.5823975,67.53664,input,-21
2025-12-22 09:00:00,14.0,55.0,11.0,5.8956604,67.573746,input,-20
2025-12-22 10:00:00,27.0,47.0,12.0,6.5415955,68.28215,input,-19
2025-12-22 11:00:00,44.0,32.0,11.0,8.017548,60.650475,input,-18
2025-12-22 12:00:00,47.0,31.0,10.0,9.001587,55.370026,input,-17
2025-12-22 13:00:00,48.0,32.0,11.0,9.898346,52.80864,input,-16
2025-12-22 14:00:00,56.0,26.0,9.0,10.458191,52.319565,input,-15
2025-12-22 15:00:00,55.0,27.0,9.0,10.754486,52.78624,input,-14
2025-12-22 16:00:00,55.0,29.0,9.0,10.67392,53.994797,input,-13
2025-12-22 17:00:00,54.0,30.0,10.0,10.325806,55.75474,input,-12
2025-12-22 18:00:00,51.0,32.0,10.0,9.85733,58.90528,input,-11
2025-12-22 19:00:00,39.0,40.0,12.0,9.225433,63.223377,input,-10
2025-12-22 20:00:00,34.0,43.0,12.0,9.01297,66.301926,input,-9
2025-12-22 21:00:00,40.0,39.0,10.0,9.04538,69.146034,input,-8
2025-12-22 22:00:00,43.0,36.0,11.0,9.146576,71.71329,input,-7
2025-12-22 23:00:00,41.0,36.0,11.0,9.29306,74.00665,input,-6
2025-12-23 00:00:00,41.0,35.0,10.0,9.514008,75.68099,input,-5
2025-12-23 01:00:00,35.0,38.0,10.0,9.720245,76.81621,input,-4
2025-12-23 02:00:00,35.5,35.0,9.0,9.914398,77.46589,input,-3
2025-12-23 03:00:00,36.0,32.0,8.0,10.013336,78.157295,input,-2
2025-12-23 04:00:00,33.0,34.0,10.0,10.059479,78.648315,input,-1
2025-12-23 05:00:00,33.0,33.0,11.0,10.105804,78.88085,input,0
2025-12-23 06:00:00,30.5,35.0,13.0,10.282013,77.380356,target,1
2025-12-23 07:00:00,28.0,37.0,15.0,10.302277,76.92055,target,2
2025-12-23 08:00:00,24.0,43.0,16.0,10.188049,77.13417,target,3
2025-12-23 09:00:00,29.0,40.0,19.0,10.281708,76.36328,target,4
2025-12-23 10:00:00,40.0,38.0,24.0,10.937286,73.61025,target,5
2025-12-23 11:00:00,52.0,29.0,26.0,11.336151,70.906654,target,6
2025-12-23 12:00:00,49.0,33.0,31.0,11.7341,67.67173,target,7
2025-12-23 13:00:00,53.0,32.0,29.0,11.964752,65.6006,target,8
2025-12-23 14:00:00,42.0,38.5,34.5,11.914337,65.81489,target,9
2025-12-23 15:00:00,31.0,45.0,40.0,11.320068,68.49829,target,10
2025-12-23 16:00:00,22.0,48.0,42.0,10.406525,73.10226,target,11
2025-12-23 17:00:00,14.0,54.0,43.0,9.289764,78.58592,target,12
2025-12-23 18:00:00,3.0,62.0,48.0,8.306793,83.57442,target,13
2025-12-23 19:00:00,4.0,59.0,54.0,7.4112854,88.80384,target,14
2025-12-23 20:00:00,2.0,57.0,54.0,6.8356934,91.718735,target,15
2025-12-23 21:00:00,1.0,54.0,47.0,6.485626,94.28722,target,16
2025-12-23 22:00:00,10.0,46.0,29.0,6.24942,96.16594,target,17
2025-12-23 23:00:00,8.0,44.0,22.0,6.092499,96.910866,target,18
2025-12-24 00:00:00,3.0,44.0,18.0,5.897278,97.483826,target,19
2025-12-24 01:00:00,2.0,41.0,18.0,5.720581,98.12002,target,20
2025-12-24 02:00:00,6.0,37.0,16.0,5.5878906,98.23645,target,21
2025-12-24 03:00:00,9.0,34.0,16.0,5.486023,97.6036,target,22
2025-12-24 04:00:00,10.0,32.0,20.0,5.388397,97.43825,target,23
2025-12-24 05:00:00,11.0,32.0,29.0,5.3033752,96.99416,target,24
2025-12-24 06:00:00,14.0,33.0,32.0,5.629242,95.88451,target,25
2025-12-24 07:00:00,13.0,34.0,37.0,5.499298,95.43871,target,26
2025-12-24 08:00:00,12.0,36.0,44.0,5.3545837,95.45973,target,27
2025-12-24 09:00:00,13.0,36.0,50.0,5.2845154,96.28988,target,28
2025-12-24 10:00:00,14.0,37.0,52.0,5.3539734,95.90815,target,29
2025-12-24 11:00:00,13.0,40.0,56.0,5.4006042,95.32033,target,30
2025-12-24 12:00:00,12.0,42.0,61.0,5.4930725,95.195175,target,31
2025-12-24 13:00:00,13.0,42.0,62.0,5.737335,92.82141,target,32
2025-12-24 14:00:00,15.0,42.0,61.0,5.798828,92.804436,target,33
2025-12-24 15:00:00,12.0,46.0,58.0,5.8540955,91.647285,target,34
2025-12-24 16:00:00,8.0,50.0,57.0,6.0679626,86.94493,target,35
2025-12-24 17:00:00,7.0,52.0,55.0,6.150696,81.237274,target,36
2025-12-24 18:00:00,5.0,55.0,56.0,6.681793,78.20156,target,37
2025-12-24 19:00:00,4.0,55.0,57.0,6.4077454,79.14232,target,38
2025-12-24 20:00:00,3.0,56.0,60.0,6.0608826,80.28548,target,39
2025-12-24 21:00:00,5.0,54.0,63.0,5.7178955,80.29756,target,40
2025-12-24 22:00:00,4.0,55.0,66.0,5.408722,78.81331,target,41
2025-12-24 23:00:00,6.0,51.0,68.0,5.096863,77.801186,target,42
2025-12-25 00:00:00,14.0,43.0,69.0,4.8434143,77.399445,target,43
2025-12-25 01:00:00,20.0,38.0,62.0,4.5830383,76.858795,target,44
2025-12-25 02:00:00,27.0,33.0,50.0,4.2285767,75.77904,target,45
2025-12-25 03:00:00,36.0,27.0,36.0,3.8240662,72.90786,target,46
2025-12-25 04:00:00,43.0,23.0,24.0,3.395111,68.7809,target,47
2025-12-25 05:00:00,48.0,22.0,20.0,2.9608765,65.09423,target,48
