time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 10:00:00,132.0,29.0,34.0,30.02066,67.664444,target,35
2025-06-18 11:00:00,161.0,20.0,28.0,31.15738,62.54799,target,36
2025-06-18 12:00:00,173.0,18.0,26.0,31.831696,59.71536,target,37
2025-06-18 13:00:00,186.0,16.0,28.0,32.05728,58.55502,target,38
2025-06-18 14:00:00,197.0,15.0,29.0,32.347076,57.867924,target,39
2025-06-18 15:00:00,160.0,12.0,24.0,32.470123,57.263237,target,40
2025-06-18 16:00:00,150.0,14.0,22.0,31.925934,58.885906,target,41
2025-06-18 17:00:00,178.0,17.0,23.0,31.1669,65.11071,target,42
2025-06-18 18:00:00,170.0,19.0,25.0,30.954254,67.09172,target,43
2025-06-18 19:00:00,140.0,20.0,27.0,30.336823,70.34825,target,44
2025-06-18 20:00:00,115.0,23.0,25.0,29.86734,71.74069,target,45
2025-06-18 21:00:00,95.0,26.0,20.0,29.32193,73.44138,target,46
2025-06-18 22:00:00,107.0,29.0,26.0,29.055817,73.9071,target,47
2025-06-18 23:00:00,127.0,26.0,34.0,28.777252,75.05208,target,48
