time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 01:00:00,43.0,48.0,79.0,7.624176,70.7348,input,-65
2025-01-19 02:00:00,38.0,44.0,75.0,7.667816,69.2722,input,-64
2025-01-19 03:00:00,28.0,43.0,75.0,7.768463,66.32941,input,-63
2025-01-19 04:00:00,24.0,42.0,74.0,7.883667,62.562725,input,-62
2025-01-19 05:00:00,17.0,41.0,74.0,7.982727,58.341766,input,-61
2025-01-19 06:00:00,13.0,44.0,73.0,7.545044,60.18497,input,-60
2025-01-19 07:00:00,10.0,44.0,71.0,7.557495,56.991302,input,-59
2025-01-19 08:00:00,12.0,45.0,69.0,7.580658,54.20244,input,-58
2025-01-19 09:00:00,13.0,52.0,80.0,7.55542,52.05395,input,-57
2025-01-19 10:00:00,29.0,66.0,97.0,7.318695,51.029434,input,-56
2025-01-19 11:00:00,47.0,67.0,86.0,6.8318176,68.36563,input,-55
2025-01-19 12:00:00,79.0,54.0,69.0,9.012604,54.7461,input,-54
2025-01-19 13:00:00,113.0,32.0,56.0,10.364349,43.29574,input,-53
2025-01-19 14:00:00,126.0,26.0,47.0,11.121796,38.435905,input,-52
2025-01-19 15:00:00,130.0,27.0,49.0,11.52066,36.866547,input,-51
2025-01-19 16:00:00,130.0,34.0,58.0,11.577789,37.92036,input,-50
2025-01-19 17:00:00,125.0,36.0,54.0,11.589508,36.825012,input,-49
2025-01-19 18:00:00,106.0,41.0,57.0,11.802643,33.515865,input,-48
2025-01-19 19:00:00,90.0,45.0,56.0,12.002594,32.690624,input,-47
2025-01-19 20:00:00,74.0,52.0,72.0,12.102692,32.498566,input,-46
2025-01-19 21:00:00,34.0,86.0,89.0,12.136871,32.68736,input,-45
2025-01-19 22:00:00,11.0,106.0,102.0,12.13031,33.4005,input,-44
2025-01-19 23:00:00,9.0,111.0,97.0,12.030853,34.43281,input,-43
2025-01-20 00:00:00,24.0,91.0,96.0,11.564758,36.608192,input,-42
2025-01-20 01:00:00,34.0,77.0,88.0,10.802765,39.768074,input,-41
2025-01-20 02:00:00,39.0,70.0,91.0,10.005432,42.700336,input,-40
2025-01-20 03:00:00,47.0,59.0,95.0,9.459869,44.460545,input,-39
2025-01-20 04:00:00,48.0,56.0,102.0,8.889862,46.266277,input,-38
2025-01-20 05:00:00,44.0,59.0,107.0,8.512299,47.29678,input,-37
2025-01-20 06:00:00,34.0,72.0,114.0,7.561096,51.85634,input,-36
2025-01-20 07:00:00,34.0,71.0,118.0,7.048004,53.193085,input,-35
2025-01-20 08:00:00,19.0,84.0,122.0,6.56192,54.45194,input,-34
2025-01-20 09:00:00,12.0,92.0,121.0,6.018402,56.42057,input,-33
2025-01-20 10:00:00,38.0,90.0,139.0,5.6737366,70.75793,input,-32
2025-01-20 11:00:00,56.0,83.0,141.0,7.5620117,62.813187,input,-31
2025-01-20 12:00:00,85.0,70.0,136.0,8.897461,53.70957,input,-30
2025-01-20 13:00:00,112.0,61.0,133.0,9.78244,47.12949,input,-29
2025-01-20 14:00:00,105.0,72.0,134.0,10.276001,43.11467,input,-28
2025-01-20 15:00:00,116.0,65.0,132.0,10.532257,41.200825,input,-27
2025-01-20 16:00:00,110.0,71.0,135.0,10.483063,41.716286,input,-26
2025-01-20 17:00:00,105.0,74.0,134.0,10.337677,41.15439,input,-25
2025-01-20 18:00:00,52.0,105.0,141.0,10.246307,39.78773,input,-24
2025-01-20 19:00:00,10.0,135.0,152.0,10.119232,39.405373,input,-23
2025-01-20 20:00:00,5.0,132.0,155.0,9.689789,40.822823,input,-22
2025-01-20 21:00:00,4.0,133.0,153.0,8.979034,43.932945,input,-21
2025-01-20 22:00:00,4.0,135.0,158.0,8.299316,46.672943,input,-20
2025-01-20 23:00:00,4.0,140.0,166.0,7.808655,47.90897,input,-19
2025-01-21 00:00:00,4.0,128.0,158.0,7.490143,47.580162,input,-18
2025-01-21 01:00:00,4.0,118.0,148.0,7.365509,46.16896,input,-17
2025-01-21 02:00:00,4.0,112.0,139.0,7.3020325,44.29906,input,-16
2025-01-21 03:00:00,4.0,110.0,140.0,7.295868,42.259476,input,-15
2025-01-21 04:00:00,4.0,105.0,136.0,7.2812195,40.15187,input,-14
2025-01-21 05:00:00,15.0,81.0,128.0,7.1106873,37.75393,input,-13
2025-01-21 06:00:00,30.0,60.0,117.0,6.9410095,39.723835,input,-12
2025-01-21 07:00:00,30.0,55.0,113.0,6.8868103,41.13496,input,-11
2025-01-21 08:00:00,30.0,54.0,105.0,7.137665,40.138866,input,-10
2025-01-21 09:00:00,38.0,56.0,100.0,7.150238,41.54544,input,-9
2025-01-21 10:00:00,60.0,48.0,100.0,6.8490906,63.730034,input,-8
2025-01-21 11:00:00,89.0,43.0,110.0,8.880768,53.959057,input,-7
2025-01-21 12:00:00,119.0,43.0,133.0,10.397217,47.156605,input,-6
2025-01-21 13:00:00,135.0,43.0,135.0,11.494537,41.713387,input,-5
2025-01-21 14:00:00,142.0,39.0,119.0,12.165924,38.899734,input,-4
2025-01-21 15:00:00,145.0,37.0,107.0,12.34317,38.50117,input,-3
2025-01-21 16:00:00,166.0,34.0,108.0,12.152008,39.350277,input,-2
2025-01-21 17:00:00,159.0,40.0,111.0,11.489899,40.79875,input,-1
2025-01-21 18:00:00,124.0,61.0,110.0,10.229767,43.96542,input,0
2025-01-21 19:00:00,108.0,64.0,103.0,8.624603,47.801407,target,1
2025-01-21 20:00:00,92.0,72.0,108.0,7.6715393,50.320957,target,2
2025-01-21 21:00:00,67.0,82.0,108.0,7.3128357,54.753357,target,3
2025-01-21 22:00:00,79.0,62.0,97.0,7.194336,60.732353,target,4
2025-01-21 23:00:00,86.0,50.0,84.0,7.2941284,65.06979,target,5
2025-01-22 00:00:00,81.0,45.0,73.0,7.320862,69.61098,target,6
2025-01-22 01:00:00,72.0,43.0,65.0,7.2256165,74.381645,target,7
2025-01-22 02:00:00,69.0,40.0,58.0,7.280304,77.085884,target,8
2025-01-22 03:00:00,71.0,35.0,48.0,7.2673035,79.733925,target,9
2025-01-22 04:00:00,73.0,32.0,49.0,7.3667603,80.772095,target,10
2025-01-22 05:00:00,80.0,30.0,54.0,7.4579163,81.22988,target,11
2025-01-22 06:00:00,74.0,33.0,59.0,7.6142273,81.56166,target,12
2025-01-22 07:00:00,65.0,38.0,60.0,7.60437,81.281944,target,13
2025-01-22 08:00:00,66.0,43.0,61.0,7.725006,79.370544,target,14
2025-01-22 09:00:00,69.0,44.0,57.0,8.157288,76.0856,target,15
2025-01-22 10:00:00,96.0,35.0,59.0,9.253143,74.38858,target,16
2025-01-22 11:00:00,112.0,29.0,54.0,11.274719,59.955593,target,17
2025-01-22 12:00:00,115.0,28.0,42.0,12.724945,49.80052,target,18
2025-01-22 13:00:00,123.0,25.0,38.0,13.640839,45.543205,target,19
2025-01-22 14:00:00,129.0,20.0,26.0,14.0208435,45.04411,target,20
2025-01-22 15:00:00,125.0,21.0,16.0,13.954285,48.343487,target,21
2025-01-22 16:00:00,121.0,20.0,14.0,13.433441,54.91868,target,22
2025-01-22 17:00:00,118.0,19.0,13.0,12.555023,63.76493,target,23
2025-01-22 18:00:00,103.0,25.0,12.0,11.18515,73.68894,target,24
2025-01-22 19:00:00,86.0,32.0,12.0,10.422089,79.0229,target,25
2025-01-22 20:00:00,75.0,32.0,11.0,10.213348,80.414375,target,26
2025-01-22 21:00:00,66.0,34.0,11.0,10.10788,81.00103,target,27
2025-01-22 22:00:00,55.0,39.0,11.0,9.963104,81.62697,target,28
2025-01-22 23:00:00,35.0,52.0,14.0,9.784576,82.34949,target,29
2025-01-23 00:00:00,23.0,63.0,18.0,9.701111,82.88391,target,30
2025-01-23 01:00:00,13.0,63.0,20.0,9.647858,83.510544,target,31
2025-01-23 02:00:00,3.0,70.0,20.0,9.626068,83.9261,target,32
2025-01-23 03:00:00,3.0,77.0,20.0,9.49527,84.69643,target,33
2025-01-23 04:00:00,3.0,71.0,26.0,9.380951,85.38559,target,34
2025-01-23 05:00:00,3.0,65.0,35.0,9.310516,86.33774,target,35
2025-01-23 06:00:00,3.0,58.0,40.0,8.933868,91.70221,target,36
2025-01-23 07:00:00,7.0,54.0,42.0,8.952759,93.814125,target,37
2025-01-23 08:00:00,12.0,49.0,39.0,8.910309,96.13728,target,38
2025-01-23 09:00:00,20.0,48.0,35.0,8.651764,98.28073,target,39
2025-01-23 10:00:00,44.0,36.0,36.0,10.226288,91.98135,target,40
2025-01-23 11:00:00,49.0,34.0,35.0,11.856415,82.048294,target,41
2025-01-23 12:00:00,52.0,36.0,28.0,12.467499,77.57507,target,42
2025-01-23 13:00:00,59.0,34.0,26.0,12.466736,76.89979,target,43
2025-01-23 14:00:00,70.0,31.0,22.0,12.289825,76.46843,target,44
2025-01-23 15:00:00,82.0,23.0,17.0,12.007172,74.873764,target,45
2025-01-23 16:00:00,82.0,25.0,16.0,11.569305,74.20451,target,46
2025-01-23 17:00:00,72.0,32.0,16.0,10.955231,75.42287,target,47
2025-01-23 18:00:00,67.0,34.0,15.0,10.412079,78.343796,target,48
