time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 12:00:00,81.0,25.0,20.0,4.883789,61.037376,input,-24
2025-02-20 13:00:00,84.0,23.0,20.0,4.976959,59.769363,input,-23
2025-02-20 14:00:00,84.0,22.0,17.0,5.0558167,58.435608,input,-22
2025-02-20 15:00:00,83.0,22.0,15.0,4.698395,60.09678,input,-21
2025-02-20 16:00:00,78.0,24.0,15.0,4.1390686,63.285534,input,-20
2025-02-20 17:00:00,72.0,28.0,10.0,3.438385,67.70047,input,-19
2025-02-20 18:00:00,72.0,27.0,8.0,3.1515198,71.63951,input,-18
2025-02-20 19:00:00,70.0,27.0,9.0,2.5992737,75.211586,input,-17
2025-02-20 20:00:00,64.0,29.0,10.0,1.9620667,79.75105,input,-16
2025-02-20 21:00:00,66.0,26.0,11.0,1.7950745,81.71947,input,-15
2025-02-20 22:00:00,70.0,24.0,15.0,1.5617981,83.89011,input,-14
2025-02-20 23:00:00,68.0,24.0,16.0,1.3581848,86.0516,input,-13
2025-02-21 00:00:00,64.0,26.0,19.0,1.1070557,88.57759,input,-12
2025-02-21 01:00:00,70.0,21.0,20.0,0.91799927,90.58012,input,-11
2025-02-21 02:00:00,63.0,29.0,18.0,0.81851196,91.23578,input,-10
2025-02-21 03:00:00,68.0,24.0,14.0,0.75564575,90.99342,input,-9
2025-02-21 04:00:00,73.0,17.0,12.0,0.67196655,92.127266,input,-8
2025-02-21 05:00:00,72.0,16.0,11.0,0.638031,92.60485,input,-7
2025-02-21 06:00:00,75.0,16.0,12.0,1.3222961,88.24808,input,-6
2025-02-21 07:00:00,70.0,23.0,15.0,1.2279358,87.784836,input,-5
2025-02-21 08:00:00,62.0,26.0,14.0,1.2174377,86.17074,input,-4
2025-02-21 09:00:00,66.0,25.0,11.0,1.8034363,80.12797,input,-3
2025-02-21 10:00:00,65.0,28.0,13.0,2.6377869,70.32199,input,-2
2025-02-21 11:00:00,62.0,30.0,15.0,3.4960022,64.09863,input,-1
2025-02-21 12:00:00,74.0,23.0,16.0,4.266876,60.975307,input,0
2025-02-21 13:00:00,70.0,25.0,17.0,4.6490173,59.5391,target,1
2025-02-21 14:00:00,65.0,31.0,20.0,4.839752,59.06133,target,2
2025-02-21 15:00:00,65.0,30.0,21.0,4.9984436,58.381607,target,3
2025-02-21 16:00:00,67.0,30.0,22.0,4.933014,58.301407,target,4
2025-02-21 17:00:00,67.0,31.0,22.0,4.667145,58.938904,target,5
2025-02-21 18:00:00,67.0,33.0,22.0,4.3075256,61.605854,target,6
2025-02-21 19:00:00,70.0,32.0,21.0,3.7447815,62.497696,target,7
2025-02-21 20:00:00,73.0,32.0,27.0,3.355133,62.532383,target,8
2025-02-21 21:00:00,60.0,42.0,30.0,3.1716614,61.794476,target,9
2025-02-21 22:00:00,67.0,36.0,34.0,3.1068115,60.690033,target,10
2025-02-21 23:00:00,66.0,36.0,38.0,3.1412964,60.302505,target,11
2025-02-22 00:00:00,62.0,37.0,43.0,3.1853333,60.738586,target,12
2025-02-22 01:00:00,56.0,41.0,45.0,3.260437,61.037216,target,13
2025-02-22 02:00:00,67.0,33.0,46.0,3.341278,61.36381,target,14
2025-02-22 03:00:00,73.0,29.0,46.0,3.3835754,62.068703,target,15
2025-02-22 04:00:00,64.0,35.0,48.0,3.3851013,63.158424,target,16
2025-02-22 05:00:00,57.0,40.0,48.0,3.3429565,64.38455,target,17
2025-02-22 06:00:00,56.0,39.0,44.0,3.6914368,65.097275,target,18
2025-02-22 07:00:00,59.0,36.0,40.0,3.540741,66.49573,target,19
2025-02-22 08:00:00,61.0,39.0,38.0,3.4588318,67.103546,target,20
2025-02-22 09:00:00,58.0,44.0,36.0,3.4287415,72.13133,target,21
2025-02-22 10:00:00,69.0,38.0,34.0,4.2577515,60.879402,target,22
2025-02-22 11:00:00,77.0,34.0,37.0,4.7723083,52.342175,target,23
2025-02-22 12:00:00,88.0,26.0,36.0,5.031311,51.48401,target,24
2025-02-22 13:00:00,98.0,26.0,35.0,4.9686584,52.691074,target,25
2025-02-22 14:00:00,105.0,24.0,37.0,4.618805,56.306633,target,26
2025-02-22 15:00:00,110.0,25.0,43.0,3.9671936,63.140484,target,27
2025-02-22 16:00:00,110.0,28.0,46.0,3.4698792,68.59418,target,28
2025-02-22 17:00:00,106.0,29.0,50.0,2.7540588,78.316605,target,29
2025-02-22 18:00:00,97.0,30.0,50.0,2.4960022,81.72854,target,30
2025-02-22 19:00:00,88.0,30.0,52.0,2.1087952,85.28072,target,31
2025-02-22 20:00:00,90.0,27.0,58.0,1.9569397,85.71879,target,32
2025-02-22 21:00:00,88.0,27.0,61.0,1.9200745,84.590744,target,33
2025-02-22 22:00:00,85.0,26.0,63.0,1.7037659,87.38129,target,34
2025-02-22 23:00:00,80.0,27.0,64.0,1.54776,88.75533,target,35
2025-02-23 00:00:00,77.0,25.0,65.0,1.4762878,89.0721,target,36
2025-02-23 01:00:00,71.0,25.0,66.0,1.413971,88.73596,target,37
2025-02-23 02:00:00,67.0,26.0,71.0,1.4024353,87.95332,target,38
2025-02-23 03:00:00,68.0,26.0,76.0,1.3876648,87.250275,target,39
2025-02-23 04:00:00,70.0,26.0,73.0,1.4624329,85.69355,target,40
2025-02-23 05:00:00,69.0,28.0,71.0,1.5109253,85.34165,target,41
2025-02-23 06:00:00,68.0,29.0,67.0,1.3840637,87.32428,target,42
2025-02-23 07:00:00,62.0,31.0,62.0,1.3194885,88.282036,target,43
2025-02-23 08:00:00,63.0,34.0,48.0,1.2437134,89.03383,target,44
2025-02-23 09:00:00,71.0,28.0,36.0,1.4558411,91.605225,target,45
2025-02-23 10:00:00,67.0,27.0,32.0,2.1715393,81.80897,target,46
2025-02-23 11:00:00,65.0,27.0,33.0,2.5047913,78.43178,target,47
2025-02-23 12:00:00,64.0,28.0,35.0,2.6722717,76.81942,target,48
