time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 01:00:00,23.0,28.0,14.0,25.91275,93.86164,target,23
2025-09-26 02:00:00,19.0,30.0,15.0,25.790436,94.2795,target,24
2025-09-26 03:00:00,19.0,27.0,17.0,25.639313,94.714355,target,25
2025-09-26 04:00:00,15.0,28.0,19.0,25.570465,94.65234,target,26
2025-09-26 05:00:00,8.0,32.0,17.0,25.488922,94.711105,target,27
2025-09-26 06:00:00,4.0,34.0,16.0,26.01773,88.93805,target,28
2025-09-26 07:00:00,6.0,31.0,14.0,25.991364,88.82377,target,29
2025-09-26 08:00:00,14.0,29.0,12.0,26.015778,92.06092,target,30
2025-09-26 09:00:00,23.0,24.0,9.0,27.110504,83.90976,target,31
2025-09-26 10:00:00,38.0,23.0,9.0,28.079987,77.0047,target,32
2025-09-26 11:00:00,63.0,20.0,9.0,28.896637,72.473785,target,33
2025-09-26 12:00:00,79.0,24.0,13.0,29.595612,68.791916,target,34
2025-09-26 13:00:00,107.0,22.0,14.0,30.096588,66.38163,target,35
2025-09-26 14:00:00,129.0,19.0,18.0,30.1315,65.05127,target,36
2025-09-26 15:00:00,104.0,10.0,16.0,29.048248,68.89831,target,37
2025-09-26 16:00:00,101.0,17.0,16.5,28.257477,75.77214,target,38
2025-09-26 17:00:00,98.0,24.0,17.0,27.368805,81.457985,target,39
2025-09-26 18:00:00,98.0,24.0,25.0,27.507965,77.7225,target,40
2025-09-26 19:00:00,76.0,26.0,21.0,26.59439,82.19673,target,41
2025-09-26 20:00:00,63.0,29.0,23.0,25.990875,84.87962,target,42
2025-09-26 21:00:00,50.0,32.0,25.0,25.717438,86.1765,target,43
2025-09-26 22:00:00,49.0,22.0,24.0,25.49356,87.91792,target,44
2025-09-26 23:00:00,50.0,19.0,18.0,25.272125,89.955956,target,45
2025-09-27 00:00:00,46.0,18.0,18.0,25.139069,91.60195,target,46
2025-09-27 01:00:00,40.0,18.0,19.0,25.041412,93.09396,target,47
2025-09-27 02:00:00,33.0,20.0,19.0,24.930573,94.63778,target,48
