time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 04:00:00,60.0,19.0,10.0,16.251373,79.22041,input,-4
2025-10-19 05:00:00,54.0,19.0,10.0,16.257477,79.01215,input,-3
2025-10-19 06:00:00,59.0,18.0,9.0,16.028473,80.65379,input,-2
2025-10-19 07:00:00,60.0,19.0,9.0,16.024078,80.72706,input,-1
2025-10-19 08:00:00,60.0,20.0,9.0,16.114899,80.8356,input,0
2025-10-19 09:00:00,61.0,20.0,9.0,16.426422,78.90562,target,1
2025-10-19 10:00:00,63.0,20.0,10.0,17.130035,73.97059,target,2
2025-10-19 11:00:00,68.0,19.0,11.0,17.367828,71.8358,target,3
2025-10-19 12:00:00,73.0,18.0,12.0,17.408844,71.91474,target,4
2025-10-19 13:00:00,76.0,18.0,14.0,17.02945,75.29289,target,5
2025-10-19 14:00:00,72.0,18.0,14.0,16.731354,77.80686,target,6
2025-10-19 15:00:00,68.0,20.0,14.0,16.504059,78.43318,target,7
2025-10-19 16:00:00,60.0,22.0,14.0,16.177887,80.06589,target,8
2025-10-19 17:00:00,59.0,22.0,14.0,15.820953,81.505295,target,9
2025-10-19 18:00:00,62.0,21.0,15.0,15.639313,79.981346,target,10
2025-10-19 19:00:00,68.0,19.0,14.0,15.038483,82.6771,target,11
2025-10-19 20:00:00,71.0,18.0,15.0,14.583405,84.58885,target,12
2025-10-19 21:00:00,77.0,17.0,14.0,14.459625,84.86633,target,13
2025-10-19 22:00:00,77.0,17.0,13.0,14.533356,83.03749,target,14
2025-10-19 23:00:00,75.0,18.0,13.0,14.69986,80.70985,target,15
2025-10-20 00:00:00,72.0,18.0,12.0,14.898834,79.47385,target,16
2025-10-20 01:00:00,68.0,18.0,11.0,15.059967,79.302,target,17
2025-10-20 02:00:00,67.0,16.0,11.0,15.052887,79.70872,target,18
2025-10-20 03:00:00,74.0,14.0,12.0,14.933014,79.23928,target,19
2025-10-20 04:00:00,73.0,13.0,13.0,14.862213,77.85665,target,20
2025-10-20 05:00:00,73.0,13.0,14.0,14.7916565,76.28104,target,21
2025-10-20 06:00:00,71.0,14.0,13.0,14.458405,75.454865,target,22
2025-10-20 07:00:00,69.0,16.0,13.0,14.278473,75.85092,target,23
2025-10-20 08:00:00,66.0,17.0,13.0,14.080719,76.60108,target,24
2025-10-20 09:00:00,66.0,18.0,12.0,14.046783,76.47489,target,25
2025-10-20 10:00:00,65.0,19.0,11.0,14.069977,76.33479,target,26
2025-10-20 11:00:00,66.0,18.0,10.0,14.266266,73.12816,target,27
2025-10-20 12:00:00,65.0,19.0,11.0,14.529694,68.91211,target,28
2025-10-20 13:00:00,73.0,16.0,10.0,14.622955,67.02886,target,29
2025-10-20 14:00:00,74.0,16.0,10.0,14.47525,67.71184,target,30
2025-10-20 15:00:00,68.0,17.0,8.0,14.374176,68.748764,target,31
2025-10-20 16:00:00,68.0,17.0,8.0,14.210602,69.929756,target,32
2025-10-20 17:00:00,64.0,19.0,8.0,14.130768,69.45285,target,33
2025-10-20 18:00:00,65.0,18.0,8.0,13.507477,68.5216,target,34
2025-10-20 19:00:00,67.0,17.0,9.0,13.40567,68.552605,target,35
2025-10-20 20:00:00,66.0,17.0,8.0,13.273102,69.55202,target,36
2025-10-20 21:00:00,67.0,16.0,8.0,13.272614,70.20692,target,37
2025-10-20 22:00:00,69.0,15.0,7.0,13.306061,71.041794,target,38
2025-10-20 23:00:00,68.0,15.0,8.0,13.465973,71.05733,target,39
2025-10-21 00:00:00,68.0,14.0,7.0,13.653717,70.5382,target,40
2025-10-21 01:00:00,68.0,13.0,7.0,13.778961,70.37454,target,41
2025-10-21 02:00:00,68.0,14.0,7.0,13.848541,71.09819,target,42
2025-10-21 03:00:00,66.0,14.0,6.0,13.828766,71.99933,target,43
2025-10-21 04:00:00,65.0,14.0,7.0,13.706451,73.23963,target,44
2025-10-21 05:00:00,64.0,14.0,7.0,13.577057,75.06262,target,45
2025-10-21 06:00:00,60.0,15.0,8.0,12.775787,76.89974,target,46
2025-10-21 07:00:00,58.0,18.0,8.0,12.440094,79.65633,target,47
2025-10-21 08:00:00,59.0,18.0,9.0,12.23941,82.70383,target,48
