time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 02:00:00,48.23809523809524,30.857142857142858,29.714285714285715,16.75078338095238,81.86672419047619,input,-42
2025-11-07 03:00:00,48.42857142857143,30.142857142857142,30.285714285714285,16.772003285714288,81.63863914285714,input,-41
2025-11-07 04:00:00,48.61904761904762,29.42857142857143,30.85714285714285,16.79322319047619,81.4105540952381,input,-40
2025-11-07 05:00:00,48.80952380952381,28.714285714285715,31.428571428571427,16.814443095238097,81.18246904761905,input,-39
2025-11-07 06:00:00,49.0,28.0,32.0,16.835663,80.954384,input,-38
2025-11-07 07:00:00,55.0,27.75,26.5,16.81764225,81.633778,input,-37
2025-11-07 08:00:00,61.0,27.5,21.0,16.7996215,82.31317200000001,input,-36
2025-11-07 09:00:00,67.0,27.25,15.5,16.781600750000003,82.992566,input,-35
2025-11-07 10:00:00,73.0,27.0,10.0,16.76358,83.67196,input,-34
2025-11-07 11:00:00,70.0,32.0,8.0,16.92569,83.22689,input,-33
2025-11-07 12:00:00,61.0,33.0,10.0,17.13028,82.620285,input,-32
2025-11-07 13:00:00,52.0,31.0,12.0,17.392975,80.72416,input,-31
2025-11-07 14:00:00,60.0,29.0,11.0,17.475006,79.19508,input,-30
2025-11-07 15:00:00,56.0,30.0,13.0,17.44107,78.78908,input,-29
2025-11-07 16:00:00,49.0,35.0,14.0,17.441559,78.48046,input,-28
2025-11-07 17:00:00,45.0,36.0,15.0,17.524323,77.61412,input,-27
2025-11-07 18:00:00,33.0,47.0,18.0,17.087555,79.34414,input,-26
2025-11-07 19:00:00,26.0,51.0,20.0,17.13321,79.366516,input,-25
2025-11-07 20:00:00,24.0,52.0,22.0,17.100494,80.71577,input,-24
2025-11-07 21:00:00,34.0,41.0,24.0,17.211823,81.0902,input,-23
2025-11-07 22:00:00,37.0,36.0,25.0,17.403229,80.9521,input,-22
2025-11-07 23:00:00,38.0,34.0,22.0,17.56607,81.10925,input,-21
2025-11-08 00:00:00,48.0,26.0,17.0,17.757233,81.14725,input,-20
2025-11-08 01:00:00,51.0,20.0,16.0,17.943756,81.26106,input,-19
2025-11-08 02:00:00,51.0,19.0,18.0,17.97647,82.08857,input,-18
2025-11-08 03:00:00,49.0,20.0,20.0,18.04483,82.671814,input,-17
2025-11-08 04:00:00,41.0,20.0,20.0,18.170807,82.73932,input,-16
2025-11-08 05:00:00,36.0,20.0,23.0,18.225739,83.2752,input,-15
2025-11-08 06:00:00,27.0,26.0,25.0,17.894196,85.876656,input,-14
2025-11-08 07:00:00,20.0,26.0,26.0,17.776764,86.8902,input,-13
2025-11-08 08:00:00,15.0,31.0,26.0,17.544098,88.85039,input,-12
2025-11-08 09:00:00,13.0,37.0,32.0,17.041412,93.13559,input,-11
2025-11-08 10:00:00,14.0,38.0,40.0,16.670807,97.47461,input,-10
2025-11-08 11:00:00,25.0,26.0,38.0,16.896393,96.26231,input,-9
2025-11-08 12:00:00,29.0,22.0,29.0,17.403229,92.22869,input,-8
2025-11-08 13:00:00,26.0,25.0,22.0,17.191803,92.99059,input,-7
2025-11-08 14:00:00,29.0,24.0,19.0,17.314117,91.82652,input,-6
2025-11-08 15:00:00,29.0,25.0,19.0,17.289703,91.43662,input,-5
2025-11-08 16:00:00,39.0,24.0,14.0,17.300201,90.54757,input,-4
2025-11-08 17:00:00,42.0,24.0,16.0,17.229645,89.439964,input,-3
2025-11-08 18:00:00,43.0,24.0,17.0,16.96402,88.89711,input,-2
2025-11-08 19:00:00,45.0,22.0,20.0,16.651276,89.47856,input,-1
2025-11-08 20:00:00,45.0,21.0,21.0,16.221832,91.47693,input,0
2025-11-08 21:00:00,47.0,21.0,20.0,15.83316,93.62266,target,1
2025-11-08 22:00:00,48.0,20.0,22.0,15.532379,95.14276,target,2
2025-11-08 23:00:00,48.0,18.0,21.0,15.332184,95.9733,target,3
2025-11-09 00:00:00,45.0,18.0,19.0,15.237213,96.241035,target,4
2025-11-09 01:00:00,46.0,17.0,15.0,15.204742,96.2589,target,5
2025-11-09 02:00:00,45.0,17.0,12.0,15.250885,95.94959,target,6
2025-11-09 03:00:00,44.0,18.0,11.0,15.329742,95.37126,target,7
2025-11-09 04:00:00,45.0,17.0,12.0,15.392242,94.721634,target,8
2025-11-09 05:00:00,45.0,15.0,11.0,15.467926,93.85899,target,9
2025-11-09 06:00:00,44.0,16.0,9.0,15.441559,94.593796,target,10
2025-11-09 07:00:00,56.0,14.0,3.0,15.418121,95.16164,target,11
2025-11-09 08:00:00,58.0,16.0,3.0,15.450592,94.90678,target,12
2025-11-09 09:00:00,56.0,18.0,3.0,15.759918,91.10088,target,13
2025-11-09 10:00:00,61.0,18.0,6.0,16.00772,87.08629,target,14
2025-11-09 11:00:00,60.0,18.0,7.0,15.993317,85.07467,target,15
2025-11-09 12:00:00,62.0,17.0,9.0,16.028717,83.53656,target,16
2025-11-09 13:00:00,71.0,14.0,8.0,16.41861,79.59832,target,17
2025-11-09 14:00:00,72.0,16.0,14.0,16.442291,78.57811,target,18
2025-11-09 15:00:00,69.0,17.0,18.0,16.39859,78.47458,target,19
2025-11-09 16:00:00,61.0,21.0,19.0,16.177155,78.23983,target,20
2025-11-09 17:00:00,65.0,21.0,13.0,15.784576,78.35466,target,21
2025-11-09 18:00:00,56.0,24.0,21.0,16.038727,75.95472,target,22
2025-11-09 19:00:00,48.0,24.0,27.0,15.52652,76.42225,target,23
2025-11-09 20:00:00,40.0,28.0,33.0,15.088287,76.768425,target,24
2025-11-09 21:00:00,48.0,28.0,43.0,14.731598,76.74156,target,25
2025-11-09 22:00:00,45.0,28.0,45.0,14.455963,76.11741,target,26
2025-11-09 23:00:00,46.0,27.0,47.0,14.257965,75.119354,target,27
2025-11-10 00:00:00,58.0,21.0,46.0,14.070709,74.506744,target,28
2025-11-10 01:00:00,61.0,19.0,45.0,13.814117,75.19646,target,29
2025-11-10 02:00:00,64.0,19.0,46.0,13.469635,77.52669,target,30
2025-11-10 03:00:00,74.0,16.0,51.0,13.05777,81.04427,target,31
2025-11-10 04:00:00,81.0,16.0,55.0,12.68985,84.46712,target,32
2025-11-10 05:00:00,85.0,16.0,51.0,12.448151,85.56469,target,33
2025-11-10 06:00:00,82.0,16.0,43.0,12.966461,82.481125,target,34
2025-11-10 07:00:00,69.0,20.0,36.0,12.796051,77.933136,target,35
2025-11-10 08:00:00,60.0,24.0,32.0,12.776276,74.26904,target,36
2025-11-10 09:00:00,58.0,22.0,25.0,13.512848,65.577286,target,37
2025-11-10 10:00:00,62.0,18.0,12.0,14.203766,58.22,target,38
2025-11-10 11:00:00,68.0,16.0,10.0,14.734283,55.38623,target,39
2025-11-10 12:00:00,73.0,16.0,10.0,15.251373,53.256706,target,40
2025-11-10 13:00:00,79.0,14.0,7.0,15.551666,52.3709,target,41
2025-11-10 14:00:00,84.0,14.0,6.0,15.731842,52.09831,target,42
2025-11-10 15:00:00,84.0,15.0,6.0,15.587799,53.06273,target,43
2025-11-10 16:00:00,78.0,18.0,6.0,15.168121,56.06405,target,44
2025-11-10 17:00:00,72.0,21.0,6.0,14.483551,59.34671,target,45
2025-11-10 18:00:00,63.0,25.0,3.0,14.263092,60.62936,target,46
2025-11-10 19:00:00,59.0,25.0,6.0,13.700348,62.992588,target,47
2025-11-10 20:00:00,51.0,28.0,7.0,13.256012,65.24591,target,48
