time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 16:00:00,36.0,18.0,32.0,17.0253,83.3982,input,-70
2025-10-29 17:00:00,36.0,18.0,26.0,16.985504,84.054794,input,-69
2025-10-29 18:00:00,34.0,18.0,26.0,16.825592,86.19389,input,-68
2025-10-29 19:00:00,32.0,19.0,27.5,16.700592,87.34834,input,-67
2025-10-29 20:00:00,26.0,19.33333333333333,29.0,16.674957,88.61992,input,-66
2025-10-29 21:00:00,26.0,19.666666666666668,29.0,16.650787,89.89028,input,-65
2025-10-29 22:00:00,23.5,20.0,29.0,16.601715,90.631744,input,-64
2025-10-29 23:00:00,21.0,18.0,23.0,16.537262,92.07749,input,-63
2025-10-30 00:00:00,24.0,14.0,23.0,16.484528,92.7352,input,-62
2025-10-30 01:00:00,22.0,12.0,27.0,16.432526,93.57258,input,-61
2025-10-30 02:00:00,27.0,10.0,16.0,16.355377,94.09748,input,-60
2025-10-30 03:00:00,29.0,8.0,15.0,16.283356,94.66873,input,-59
2025-10-30 04:00:00,30.0,8.0,20.0,16.229889,95.38235,input,-58
2025-10-30 05:00:00,30.0,7.0,17.0,16.183502,96.55731,input,-57
2025-10-30 06:00:00,27.0,8.0,18.0,15.974518,98.4598,input,-56
2025-10-30 07:00:00,22.0,9.0,12.0,16.01065,97.27091,input,-55
2025-10-30 08:00:00,14.0,21.0,23.0,16.008453,97.22339,input,-54
2025-10-30 09:00:00,10.0,26.0,22.0,15.991608,95.70471,input,-53
2025-10-30 10:00:00,16.0,22.0,19.0,16.224762,90.60669,input,-52
2025-10-30 11:00:00,22.0,20.0,25.0,16.978912,82.60726,input,-51
2025-10-30 12:00:00,30.0,17.0,19.0,18.232819,72.55339,input,-50
2025-10-30 13:00:00,40.0,14.0,24.0,19.231598,66.82811,input,-49
2025-10-30 14:00:00,49.0,10.0,21.0,19.780914,63.779064,input,-48
2025-10-30 15:00:00,55.0,12.0,20.0,20.073395,62.732296,input,-47
2025-10-30 16:00:00,62.0,8.0,15.0,20.10733,63.07613,input,-46
2025-10-30 17:00:00,63.0,6.0,17.0,19.989166,64.83846,input,-45
2025-10-30 18:00:00,56.0,9.0,12.0,19.42569,69.08534,input,-44
2025-10-30 19:00:00,50.0,9.0,16.0,19.264069,72.298965,input,-43
2025-10-30 20:00:00,38.0,16.0,14.0,19.054108,73.679955,input,-42
2025-10-30 21:00:00,30.0,22.0,19.0,18.949127,75.68328,input,-41
2025-10-30 22:00:00,35.0,18.0,21.0,18.883453,76.33219,input,-40
2025-10-30 23:00:00,30.0,20.0,26.0,18.685944,77.07747,input,-39
2025-10-31 00:00:00,28.0,18.0,29.0,18.358307,78.38779,input,-38
2025-10-31 01:00:00,27.0,13.0,28.0,17.906647,79.956856,input,-37
2025-10-31 02:00:00,28.0,11.0,27.0,17.447906,80.904594,input,-36
2025-10-31 03:00:00,27.0,10.0,28.0,17.052399,81.8828,input,-35
2025-10-31 04:00:00,24.0,12.0,31.0,16.811432,83.74556,input,-34
2025-10-31 05:00:00,22.0,14.0,33.0,16.699371,85.16509,input,-33
2025-10-31 06:00:00,18.0,14.0,30.0,16.48526,88.64518,input,-32
2025-10-31 07:00:00,12.0,18.0,32.0,16.432037,87.84825,input,-31
2025-10-31 08:00:00,10.0,22.0,35.0,16.327301,88.546616,input,-30
2025-10-31 09:00:00,10.0,22.0,32.0,16.089264,88.136826,input,-29
2025-10-31 10:00:00,8.0,23.0,32.0,16.079742,88.24527,input,-28
2025-10-31 11:00:00,12.0,21.0,26.0,16.337555,86.882454,input,-27
2025-10-31 12:00:00,14.0,21.0,28.0,16.763336,84.520195,input,-26
2025-10-31 13:00:00,21.0,16.0,26.0,16.9794,83.698326,input,-25
2025-10-31 14:00:00,20.0,15.0,25.0,17.133453,83.719025,input,-24
2025-10-31 15:00:00,22.0,13.0,26.0,17.241852,83.62977,input,-23
2025-10-31 16:00:00,20.0,14.0,27.0,17.241608,86.91503,input,-22
2025-10-31 17:00:00,21.0,14.0,34.0,17.232086,87.60988,input,-21
2025-10-31 18:00:00,17.0,18.0,28.0,17.277985,88.47381,input,-20
2025-10-31 19:00:00,12.0,23.0,27.0,17.215485,88.20707,input,-19
2025-10-31 20:00:00,8.0,27.0,33.0,17.123444,89.98447,input,-18
2025-10-31 21:00:00,6.0,27.0,33.0,17.01773,91.89854,input,-17
2025-10-31 22:00:00,6.0,29.0,36.0,16.896637,92.17869,input,-16
2025-10-31 23:00:00,8.0,28.0,32.0,16.755768,92.558655,input,-15
2025-11-01 00:00:00,17.0,20.0,27.0,16.519684,93.49125,input,-14
2025-11-01 01:00:00,22.0,14.0,22.0,16.379059,94.31459,input,-13
2025-11-01 02:00:00,30.0,12.0,24.0,16.265778,95.3188,input,-12
2025-11-01 03:00:00,42.0,5.0,12.0,16.125397,95.516426,input,-11
2025-11-01 04:00:00,45.0,2.0,14.0,16.01358,95.9543,input,-10
2025-11-01 05:00:00,40.0,6.0,12.0,15.936676,95.55324,input,-9
2025-11-01 06:00:00,37.0,4.0,9.0,15.569489,96.52215,input,-8
2025-11-01 07:00:00,39.0,4.0,7.0,15.434723,96.838745,input,-7
2025-11-01 08:00:00,33.0,7.0,10.0,15.362213,96.93955,input,-6
2025-11-01 09:00:00,26.0,9.0,10.0,15.233551,96.443924,input,-5
2025-11-01 10:00:00,28.0,12.0,13.0,15.105377,93.5186,input,-4
2025-11-01 11:00:00,25.0,20.0,14.0,15.361969,92.50263,input,-3
2025-11-01 12:00:00,30.0,23.0,12.0,15.7464905,89.85358,input,-2
2025-11-01 13:00:00,31.0,13.0,10.0,16.11905,87.83689,input,-1
2025-11-01 14:00:00,34.0,14.0,13.0,16.377838,87.68819,input,0
2025-11-01 15:00:00,36.0,9.0,17.0,16.458649,88.30724,target,1
2025-11-01 16:00:00,36.0,10.0,15.0,16.574371,87.1477,target,2
2025-11-01 17:00:00,34.0,11.0,12.0,16.497955,89.757835,target,3
2025-11-01 18:00:00,30.0,15.0,14.0,16.528717,89.4681,target,4
2025-11-01 19:00:00,30.0,16.0,14.0,16.299469,90.5861,target,5
2025-11-01 20:00:00,30.0,10.0,15.0,16.220612,91.05617,target,6
2025-11-01 21:00:00,30.0,9.0,23.0,16.148834,91.940895,target,7
2025-11-01 22:00:00,28.0,10.0,21.0,16.048737,92.7183,target,8
2025-11-01 23:00:00,29.0,9.0,23.0,15.991364,93.04354,target,9
2025-11-02 00:00:00,31.0,8.0,20.0,15.9652405,93.137695,target,10
2025-11-02 01:00:00,26.0,8.0,22.0,15.919342,93.651855,target,11
2025-11-02 02:00:00,22.0,8.0,27.0,15.918121,94.25174,target,12
2025-11-02 03:00:00,20.0,11.0,26.0,15.921539,94.49762,target,13
2025-11-02 04:00:00,19.0,10.0,25.0,15.840729,95.71426,target,14
2025-11-02 05:00:00,16.0,11.0,23.0,15.68985,96.64489,target,15
2025-11-02 06:00:00,13.0,12.0,22.0,15.395172,98.926575,target,16
2025-11-02 07:00:00,12.0,13.0,18.0,15.374176,97.6766,target,17
2025-11-02 08:00:00,6.0,20.0,23.0,15.247711,97.63218,target,18
2025-11-02 09:00:00,5.0,24.0,24.0,15.144196,96.724144,target,19
2025-11-02 10:00:00,14.0,19.0,23.0,15.022614,95.874954,target,20
2025-11-02 11:00:00,17.0,17.0,22.0,15.1510315,90.16845,target,21
2025-11-02 12:00:00,23.0,17.0,22.0,15.805084,85.38577,target,22
2025-11-02 13:00:00,28.0,16.0,13.0,16.285797,81.298225,target,23
2025-11-02 14:00:00,32.0,12.0,8.0,16.684235,79.30964,target,24
2025-11-02 15:00:00,38.0,9.0,10.0,16.993317,77.793816,target,25
2025-11-02 16:00:00,35.0,13.0,6.0,16.960114,79.684456,target,26
2025-11-02 17:00:00,32.0,16.0,3.0,16.913727,81.03155,target,27
2025-11-02 18:00:00,28.0,19.0,7.0,16.727936,87.86609,target,28
2025-11-02 19:00:00,21.0,25.0,15.0,16.723297,89.23804,target,29
2025-11-02 20:00:00,17.0,30.0,11.0,16.795319,89.66686,target,30
2025-11-02 21:00:00,12.0,33.0,14.0,16.924713,90.293304,target,31
2025-11-02 22:00:00,2.0,42.0,15.0,17.035065,91.18748,target,32
2025-11-02 23:00:00,2.0,38.0,13.0,17.06778,92.30803,target,33
2025-11-03 00:00:00,3.0,33.0,12.0,17.010162,93.626335,target,34
2025-11-03 01:00:00,10.0,26.0,19.0,16.93863,94.18474,target,35
2025-11-03 02:00:00,7.0,23.0,18.0,16.965973,94.61885,target,36
2025-11-03 03:00:00,10.0,19.0,15.0,17.103424,95.35461,target,37
2025-11-03 04:00:00,14.0,11.0,14.0,17.29654,95.38662,target,38
2025-11-03 05:00:00,14.0,9.0,20.0,17.46939,96.71751,target,39
2025-11-03 06:00:00,8.0,13.0,14.0,17.58023,97.03962,target,40
2025-11-03 07:00:00,9.0,19.0,20.0,17.41983,97.1593,target,41
2025-11-03 08:00:00,4.0,22.0,16.0,17.102692,96.165146,target,42
2025-11-03 09:00:00,6.0,20.0,22.0,16.97647,94.93048,target,43
2025-11-03 10:00:00,10.0,21.0,21.0,16.871246,88.61908,target,44
2025-11-03 11:00:00,19.0,18.0,26.0,16.8544,78.32896,target,45
2025-11-03 12:00:00,18.0,18.0,23.0,16.881012,70.05177,target,46
2025-11-03 13:00:00,28.0,13.0,24.0,16.811188,68.02167,target,47
2025-11-03 14:00:00,30.0,11.0,20.0,17.134674,64.38861,target,48
