time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 00:00:00,33.0,22.0,22.0,13.8524475,93.87291,input,-59
2025-03-15 01:00:00,27.0,20.0,22.0,13.734772,94.93583,input,-58
2025-03-15 02:00:00,24.0,17.0,31.0,13.723785,94.1563,input,-57
2025-03-15 03:00:00,25.0,14.0,31.0,13.807526,93.63199,input,-56
2025-03-15 04:00:00,26.0,15.0,32.0,13.781891,92.42539,input,-55
2025-03-15 05:00:00,37.0,13.0,30.0,13.63736,91.571815,input,-54
2025-03-15 06:00:00,49.0,10.0,18.0,13.761383,90.94876,input,-53
2025-03-15 07:00:00,46.0,12.0,24.0,13.646393,90.83476,input,-52
2025-03-15 08:00:00,47.0,15.0,20.0,13.378571,88.039734,input,-51
2025-03-15 09:00:00,38.0,18.0,20.0,13.288483,89.88784,input,-50
2025-03-15 10:00:00,41.0,16.0,24.0,13.340729,85.897675,input,-49
2025-03-15 11:00:00,41.0,20.0,20.0,13.143951,86.24144,input,-48
2025-03-15 12:00:00,40.0,19.0,25.0,13.132233,83.171844,input,-47
2025-03-15 13:00:00,43.0,16.0,17.0,13.89859,74.551094,input,-46
2025-03-15 14:00:00,44.0,15.0,16.0,14.9808655,66.38977,input,-45
2025-03-15 15:00:00,49.0,13.0,17.0,15.592926,62.095848,input,-44
2025-03-15 16:00:00,47.0,15.0,15.0,15.731598,62.42168,input,-43
2025-03-15 17:00:00,41.0,23.0,10.0,15.104889,70.505394,input,-42
2025-03-15 18:00:00,53.0,17.0,15.0,14.085602,81.74461,input,-41
2025-03-15 19:00:00,46.0,26.0,19.0,13.8815,85.672035,input,-40
2025-03-15 20:00:00,36.0,32.0,19.0,13.571442,88.273415,input,-39
2025-03-15 21:00:00,33.0,32.0,19.0,13.122955,90.27671,input,-38
2025-03-15 22:00:00,32.0,29.0,22.0,12.904449,90.3034,input,-37
2025-03-15 23:00:00,40.0,20.0,21.0,12.680817,90.23074,input,-36
2025-03-16 00:00:00,37.0,21.0,21.0,12.4496155,90.09256,input,-35
2025-03-16 01:00:00,42.0,15.0,18.0,12.132721,89.87546,input,-34
2025-03-16 02:00:00,45.0,13.0,21.0,11.7933655,89.16084,input,-33
2025-03-16 03:00:00,42.0,14.0,22.0,11.557037,89.21954,input,-32
2025-03-16 04:00:00,45.0,13.0,26.0,11.37735,89.715385,input,-31
2025-03-16 05:00:00,46.0,12.0,24.0,11.241913,89.30139,input,-30
2025-03-16 06:00:00,48.0,11.0,21.0,11.102295,90.904945,input,-29
2025-03-16 07:00:00,44.0,13.0,16.0,11.096222,88.92455,input,-28
2025-03-16 08:00:00,39.0,18.0,17.0,11.069733,87.010605,input,-27
2025-03-16 09:00:00,36.0,22.0,26.0,10.912994,86.7307,input,-26
2025-03-16 10:00:00,42.0,16.0,18.0,10.810455,85.23451,input,-25
2025-03-16 11:00:00,41.0,16.0,19.0,10.6493225,80.51367,input,-24
2025-03-16 12:00:00,40.0,17.0,22.0,10.442535,80.649315,input,-23
2025-03-16 13:00:00,57.0,13.0,15.0,10.277985,81.15449,input,-22
2025-03-16 14:00:00,54.0,14.0,15.0,10.008209,83.15632,input,-21
2025-03-16 15:00:00,53.0,14.0,16.0,9.802155,84.47264,input,-20
2025-03-16 16:00:00,56.0,13.0,11.0,9.687408,84.41186,input,-19
2025-03-16 17:00:00,49.0,18.0,21.0,9.579254,83.52231,input,-18
2025-03-16 18:00:00,52.0,17.0,19.0,8.614166,84.70189,input,-17
2025-03-16 19:00:00,58.0,17.0,17.0,8.098785,86.927925,input,-16
2025-03-16 20:00:00,55.0,16.0,17.0,7.7103577,87.5544,input,-15
2025-03-16 21:00:00,59.0,14.0,18.0,7.3734436,87.996376,input,-14
2025-03-16 22:00:00,60.0,15.0,16.0,7.1285706,88.3598,input,-13
2025-03-16 23:00:00,63.0,13.0,16.0,6.9198303,89.58988,input,-12
2025-03-17 00:00:00,70.0,10.0,11.0,6.410553,90.32657,input,-11
2025-03-17 01:00:00,69.0,9.0,9.0,6.0899963,91.55281,input,-10
2025-03-17 02:00:00,67.0,8.0,10.0,6.1039124,90.77621,input,-9
2025-03-17 03:00:00,68.0,8.0,12.0,6.0870667,90.81448,input,-8
2025-03-17 04:00:00,63.0,9.0,10.0,6.094391,90.80365,input,-7
2025-03-17 05:00:00,67.0,8.0,7.0,6.085602,90.227486,input,-6
2025-03-17 06:00:00,66.0,8.0,10.0,6.6566467,88.772804,input,-5
2025-03-17 07:00:00,62.0,12.0,12.0,6.583893,89.117,input,-4
2025-03-17 08:00:00,63.0,16.0,8.0,6.639801,88.56565,input,-3
2025-03-17 09:00:00,51.0,24.0,7.0,6.961334,83.55189,input,-2
2025-03-17 10:00:00,51.0,27.0,9.0,7.0553284,81.93531,input,-1
2025-03-17 11:00:00,50.0,26.0,11.0,7.1544495,81.34311,input,0
2025-03-17 12:00:00,68.0,17.0,11.0,7.4203186,79.903824,target,1
2025-03-17 13:00:00,67.0,15.0,12.0,7.606842,78.92149,target,2
2025-03-17 14:00:00,72.0,11.0,7.0,7.8504944,78.94582,target,3
2025-03-17 15:00:00,67.0,12.0,3.0,7.9303284,80.052345,target,4
2025-03-17 16:00:00,65.0,12.0,3.0,8.12027,79.46939,target,5
2025-03-17 17:00:00,61.0,18.0,3.0,8.245758,81.20482,target,6
2025-03-17 18:00:00,56.0,21.0,3.0,7.8959045,81.88778,target,7
2025-03-17 19:00:00,58.0,21.0,3.0,7.9823303,85.38241,target,8
2025-03-17 20:00:00,53.0,21.0,8.0,8.0260315,86.91262,target,9
2025-03-17 21:00:00,46.0,28.0,10.0,7.9408264,88.42171,target,10
2025-03-17 22:00:00,36.0,32.0,12.0,7.822418,89.98999,target,11
2025-03-17 23:00:00,42.0,24.0,11.0,7.634918,90.413025,target,12
2025-03-18 00:00:00,42.0,24.0,14.0,7.482086,90.7205,target,13
2025-03-18 01:00:00,44.0,18.0,19.0,7.459137,90.87046,target,14
2025-03-18 02:00:00,43.0,16.0,16.0,7.413971,90.74833,target,15
2025-03-18 03:00:00,41.0,15.0,15.0,7.340973,90.73688,target,16
2025-03-18 04:00:00,43.0,13.0,16.0,7.354645,91.35109,target,17
2025-03-18 05:00:00,46.0,11.0,20.0,7.464264,91.34685,target,18
2025-03-18 06:00:00,23.0,24.0,10.0,6.945709,94.59064,target,19
2025-03-18 07:00:00,35.0,19.0,16.0,7.0677795,93.43852,target,20
2025-03-18 08:00:00,35.0,17.0,18.0,7.219879,91.64622,target,21
2025-03-18 09:00:00,26.0,25.0,19.0,7.2933655,87.925995,target,22
2025-03-18 10:00:00,20.0,31.0,23.0,7.9857483,83.05458,target,23
2025-03-18 11:00:00,30.0,24.0,19.0,9.041168,75.62314,target,24
2025-03-18 12:00:00,39.0,20.0,19.0,10.207184,66.98598,target,25
2025-03-18 13:00:00,40.0,22.0,19.0,11.013092,62.458553,target,26
2025-03-18 14:00:00,45.0,22.0,17.0,11.732086,60.258434,target,27
2025-03-18 15:00:00,50.0,22.0,14.0,12.202789,59.845444,target,28
2025-03-18 16:00:00,49.0,27.0,18.0,12.453522,59.785706,target,29
2025-03-18 17:00:00,37.0,34.0,18.0,12.622223,58.82291,target,30
2025-03-18 18:00:00,39.0,30.0,19.0,11.318512,63.819138,target,31
2025-03-18 19:00:00,30.0,38.0,23.0,11.285797,65.95731,target,32
2025-03-18 20:00:00,29.0,44.0,19.0,11.020416,70.23921,target,33
2025-03-18 21:00:00,22.0,44.0,23.0,10.864899,72.78171,target,34
2025-03-18 22:00:00,27.0,32.0,27.0,10.782623,76.18418,target,35
2025-03-18 23:00:00,13.0,45.0,25.0,10.738434,79.39054,target,36
2025-03-19 00:00:00,19.0,35.0,26.0,10.689606,81.47951,target,37
2025-03-19 01:00:00,27.0,21.0,27.0,10.573151,83.03393,target,38
2025-03-19 02:00:00,24.0,22.0,28.0,10.445465,85.824066,target,39
2025-03-19 03:00:00,18.0,25.0,27.0,10.388092,88.28564,target,40
2025-03-19 04:00:00,8.0,27.0,24.0,10.366364,91.515564,target,41
2025-03-19 05:00:00,18.0,21.0,22.0,10.319,94.31879,target,42
2025-03-19 06:00:00,23.0,16.0,22.0,9.937408,98.226395,target,43
2025-03-19 07:00:00,11.0,24.0,24.0,9.899811,97.25447,target,44
2025-03-19 08:00:00,17.0,22.0,17.0,9.817291,94.75268,target,45
2025-03-19 09:00:00,19.0,21.0,23.0,9.830231,86.04104,target,46
2025-03-19 10:00:00,14.0,29.0,21.0,10.184723,73.72185,target,47
2025-03-19 11:00:00,17.0,31.0,22.0,11.45401,66.49524,target,48
