time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 10:00:00,49.0,17.0,35.0,7.452179,79.27343,input,-26
2025-02-12 11:00:00,46.0,16.0,37.0,7.5966187,77.19069,input,-25
2025-02-12 12:00:00,43.0,18.0,35.0,7.757477,74.515686,input,-24
2025-02-12 13:00:00,40.0,16.666666666666668,28.0,7.8417053,72.08065,input,-23
2025-02-12 14:00:00,46.0,15.333333333333334,35.0,7.7950745,72.099365,input,-22
2025-02-12 15:00:00,50.0,14.0,44.0,7.8194885,70.494934,input,-21
2025-02-12 16:00:00,53.0,13.0,24.0,8.018951,68.583954,input,-20
2025-02-12 17:00:00,54.0,13.0,21.0,8.292877,65.73547,input,-19
2025-02-12 18:00:00,52.0,14.0,24.0,8.323395,66.5827,input,-18
2025-02-12 19:00:00,47.0,18.0,23.0,8.160553,67.83997,input,-17
2025-02-12 20:00:00,49.0,16.0,24.0,7.933258,69.927414,input,-16
2025-02-12 21:00:00,45.0,19.0,27.0,7.833893,71.622574,input,-15
2025-02-12 22:00:00,43.0,18.0,35.0,7.709137,73.24504,input,-14
2025-02-12 23:00:00,45.0,16.0,41.0,7.5714417,73.94277,input,-13
2025-02-13 00:00:00,47.0,14.0,36.0,7.4552307,75.083466,input,-12
2025-02-13 01:00:00,47.0,13.0,39.0,7.2480774,76.348045,input,-11
2025-02-13 02:00:00,49.0,14.0,32.0,7.080963,77.55747,input,-10
2025-02-13 03:00:00,57.0,10.0,28.0,6.9660645,80.13084,input,-9
2025-02-13 04:00:00,55.0,10.0,28.0,6.8711243,82.8931,input,-8
2025-02-13 05:00:00,52.0,11.0,28.0,6.771942,84.861824,input,-7
2025-02-13 06:00:00,57.0,10.0,22.0,6.9117126,91.05347,input,-6
2025-02-13 07:00:00,51.0,13.0,20.0,6.8591003,91.66345,input,-5
2025-02-13 08:00:00,49.0,17.0,28.0,6.79599,91.76306,input,-4
2025-02-13 09:00:00,46.0,20.0,24.0,6.7357483,89.64955,input,-3
2025-02-13 10:00:00,47.0,20.0,24.0,6.779022,79.89219,input,-2
2025-02-13 11:00:00,40.0,24.0,23.0,7.0010376,74.15056,input,-1
2025-02-13 12:00:00,41.0,22.0,28.0,7.2827454,72.69643,input,0
2025-02-13 13:00:00,43.0,20.0,30.0,7.6454163,71.39906,target,1
2025-02-13 14:00:00,40.0,22.0,26.0,8.0961,70.05176,target,2
2025-02-13 15:00:00,41.0,21.0,25.0,8.445465,68.907425,target,3
2025-02-13 16:00:00,40.0,23.0,23.0,8.740875,67.1945,target,4
2025-02-13 17:00:00,42.0,23.0,23.0,8.849274,68.006386,target,5
2025-02-13 18:00:00,40.0,27.0,22.0,7.9169006,72.368706,target,6
2025-02-13 19:00:00,44.0,23.0,24.0,7.9513245,74.3616,target,7
2025-02-13 20:00:00,30.0,31.0,23.0,7.9649963,75.64313,target,8
2025-02-13 21:00:00,32.0,28.0,19.0,7.8836975,79.13824,target,9
2025-02-13 22:00:00,38.0,23.0,19.0,7.82193,80.61489,target,10
2025-02-13 23:00:00,39.0,19.0,18.0,7.7530823,82.86182,target,11
2025-02-14 00:00:00,41.0,16.0,13.0,7.6643066,85.112335,target,12
2025-02-14 01:00:00,42.0,15.0,15.0,7.530304,86.45201,target,13
2025-02-14 02:00:00,43.0,13.0,20.0,7.396881,87.579796,target,14
2025-02-14 03:00:00,45.0,11.0,16.0,7.30249,88.96162,target,15
2025-02-14 04:00:00,44.0,11.0,24.0,7.2235413,90.00521,target,16
2025-02-14 05:00:00,42.0,12.0,28.0,7.1148987,90.71992,target,17
2025-02-14 06:00:00,43.0,11.0,31.0,6.848419,92.80401,target,18
2025-02-14 07:00:00,41.0,14.0,35.0,6.7641296,93.26681,target,19
2025-02-14 08:00:00,32.0,22.0,28.0,6.773285,92.47488,target,20
2025-02-14 09:00:00,29.0,27.0,35.0,6.7337036,90.157455,target,21
2025-02-14 10:00:00,33.0,23.0,41.0,7.1822205,84.440575,target,22
2025-02-14 11:00:00,38.0,21.0,42.0,8.07074,77.02147,target,23
2025-02-14 12:00:00,42.0,20.0,44.0,8.726898,71.85367,target,24
2025-02-14 13:00:00,49.0,17.0,40.0,9.39859,67.107445,target,25
2025-02-14 14:00:00,50.0,18.0,37.0,9.953766,63.81913,target,26
2025-02-14 15:00:00,49.0,21.0,37.0,9.962799,66.11914,target,27
2025-02-14 16:00:00,46.0,25.0,34.0,10.207672,66.14999,target,28
2025-02-14 17:00:00,41.0,19.0,40.0,10.251129,67.33126,target,29
2025-02-14 18:00:00,35.0,23.0,39.0,9.569244,72.22691,target,30
2025-02-14 19:00:00,32.0,29.0,39.0,9.33902,76.76935,target,31
2025-02-14 20:00:00,33.0,29.0,35.0,9.160797,78.97032,target,32
2025-02-14 21:00:00,18.0,40.0,31.0,9.083649,80.013084,target,33
2025-02-14 22:00:00,5.0,54.0,40.0,9.066071,80.78193,target,34
2025-02-14 23:00:00,4.0,54.0,44.0,8.921051,82.20388,target,35
2025-02-15 00:00:00,4.0,52.0,42.0,8.784821,83.30341,target,36
2025-02-15 01:00:00,7.0,46.0,45.0,8.627106,85.78674,target,37
2025-02-15 02:00:00,11.0,42.0,46.0,8.420563,87.85958,target,38
2025-02-15 03:00:00,10.0,38.0,46.0,8.240143,89.087234,target,39
2025-02-15 04:00:00,7.0,37.0,50.0,8.094879,89.95793,target,40
2025-02-15 05:00:00,16.0,26.0,47.0,8.048279,90.529144,target,41
2025-02-15 06:00:00,20.0,22.0,52.0,7.817749,94.07404,target,42
2025-02-15 07:00:00,20.0,23.0,50.0,7.8863525,93.9301,target,43
2025-02-15 08:00:00,23.0,23.0,46.0,8.079193,93.20929,target,44
2025-02-15 09:00:00,21.0,26.0,46.0,8.210419,91.49801,target,45
2025-02-15 10:00:00,23.0,26.0,41.0,8.664459,81.66334,target,46
2025-02-15 11:00:00,33.0,19.0,42.0,9.952545,71.06544,target,47
2025-02-15 12:00:00,48.0,16.0,40.0,10.862946,66.00801,target,48
