time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 14:00:00,45.0,18.0,36.0,23.850983,83.95473,input,-31
2025-05-27 15:00:00,40.0,17.0,16.0,23.861725,82.97244,input,-30
2025-05-27 16:00:00,43.0,13.0,16.0,23.885162,82.871864,input,-29
2025-05-27 17:00:00,41.0,15.0,10.0,23.764557,86.703354,input,-28
2025-05-27 18:00:00,45.0,13.0,3.0,22.9628,89.45407,input,-27
2025-05-27 19:00:00,44.0,14.0,3.0,22.78189,91.264626,input,-26
2025-05-27 20:00:00,42.0,17.0,3.0,22.580475,91.97015,input,-25
2025-05-27 21:00:00,44.0,12.0,3.0,22.325348,93.13193,input,-24
2025-05-27 22:00:00,48.0,9.0,3.0,22.042145,94.02449,input,-23
2025-05-27 23:00:00,51.0,8.0,3.0,21.84024,94.55152,input,-22
2025-05-28 00:00:00,48.0,8.0,3.0,21.71231,94.97562,input,-21
2025-05-28 01:00:00,50.0,7.0,3.0,21.76651,94.38354,input,-20
2025-05-28 02:00:00,52.0,6.0,6.0,21.668365,93.43424,input,-19
2025-05-28 03:00:00,52.0,5.0,3.0,21.626617,93.76252,input,-18
2025-05-28 04:00:00,54.0,5.0,3.0,21.532867,93.51625,input,-17
2025-05-28 05:00:00,57.0,5.0,3.0,21.435944,94.145325,input,-16
2025-05-28 06:00:00,56.0,7.0,3.0,21.07315,91.05867,input,-15
2025-05-28 07:00:00,54.0,11.0,7.0,21.082184,89.992386,input,-14
2025-05-28 08:00:00,56.71428571428572,11.0,6.428571428571429,21.559374285714288,87.60026514285714,input,-13
2025-05-28 09:00:00,59.42857142857143,11.0,5.857142857142858,22.03656457142857,85.20814428571428,input,-12
2025-05-28 10:00:00,62.14285714285714,11.0,5.285714285714286,22.51375485714286,82.81602342857143,input,-11
2025-05-28 11:00:00,64.85714285714286,11.0,4.714285714285714,22.990945142857143,80.42390257142857,input,-10
2025-05-28 12:00:00,67.57142857142857,11.0,4.142857142857143,23.46813542857143,78.03178171428571,input,-9
2025-05-28 13:00:00,70.28571428571428,11.0,3.571428571428572,23.945325714285715,75.63966085714286,input,-8
2025-05-28 14:00:00,73.0,11.0,3.0,24.422516,73.24754,input,-7
2025-05-28 15:00:00,80.0,8.0,3.0,24.834625,72.32768,input,-6
2025-05-28 16:00:00,83.0,9.0,5.5,25.2434385,69.735705,input,-5
2025-05-28 17:00:00,86.0,10.0,8.0,25.652252,67.14373,input,-4
2025-05-28 18:00:00,89.0,13.0,10.0,24.971588,70.304726,input,-3
2025-05-28 19:00:00,79.0,17.0,7.0,24.812408,72.568695,input,-2
2025-05-28 20:00:00,67.0,12.0,10.0,24.596344,76.06114,input,-1
2025-05-28 21:00:00,52.0,17.0,8.0,24.345856,79.50241,input,0
2025-05-28 22:00:00,51.0,14.0,8.0,24.191559,81.889175,target,1
2025-05-28 23:00:00,35.0,24.0,12.0,24.118805,83.5159,target,2
2025-05-29 00:00:00,36.0,23.0,14.0,24.030914,85.81437,target,3
2025-05-29 01:00:00,32.0,17.0,21.0,23.904694,87.710625,target,4
2025-05-29 02:00:00,31.0,16.0,12.0,23.737946,90.21253,target,5
2025-05-29 03:00:00,19.0,20.0,11.0,23.562653,92.47311,target,6
2025-05-29 04:00:00,16.0,17.0,11.0,23.361969,94.859985,target,7
2025-05-29 05:00:00,6.0,23.0,10.0,23.099762,97.910614,target,8
2025-05-29 06:00:00,6.0,22.0,14.0,22.326569,100.04026,target,9
2025-05-29 07:00:00,8.0,17.0,14.0,22.237701,99.49377,target,10
2025-05-29 08:00:00,17.0,12.0,16.0,22.043854,92.188644,target,11
2025-05-29 09:00:00,29.0,11.0,10.0,23.457184,80.85776,target,12
2025-05-29 10:00:00,47.0,13.0,11.0,24.646149,72.08702,target,13
2025-05-29 11:00:00,76.0,9.0,11.0,25.643951,65.83043,target,14
2025-05-29 12:00:00,97.0,7.0,9.0,26.40982,62.1688,target,15
2025-05-29 13:00:00,106.0,6.0,6.0,27.25772,58.247852,target,16
2025-05-29 14:00:00,103.0,4.0,7.0,28.086578,54.860676,target,17
2025-05-29 15:00:00,103.0,4.0,6.0,28.90152,51.674454,target,18
2025-05-29 16:00:00,102.0,4.0,6.0,29.44986,49.81795,target,19
2025-05-29 17:00:00,105.0,5.0,3.0,29.763336,49.888298,target,20
2025-05-29 18:00:00,92.0,7.0,3.0,30.457672,50.601467,target,21
2025-05-29 19:00:00,88.0,9.0,3.0,30.431305,58.31387,target,22
2025-05-29 20:00:00,80.0,9.0,8.0,30.472565,62.669403,target,23
2025-05-29 21:00:00,66.0,14.0,12.0,30.511383,63.993675,target,24
2025-05-29 22:00:00,61.5,14.0,7.0,30.071686,64.473854,target,25
2025-05-29 23:00:00,57.0,9.0,6.0,29.069977,62.01793,target,26
2025-05-30 00:00:00,52.0,10.0,8.0,28.103912,59.470512,target,27
2025-05-30 01:00:00,53.0,6.0,11.0,27.44693,59.292316,target,28
2025-05-30 02:00:00,54.0,5.0,9.0,26.93863,59.811005,target,29
2025-05-30 03:00:00,53.0,4.0,7.0,26.613922,60.71921,target,30
2025-05-30 04:00:00,53.0,5.0,10.0,26.377594,61.564804,target,31
2025-05-30 05:00:00,48.0,10.0,9.0,26.203033,62.72554,target,32
2025-05-30 06:00:00,51.0,4.0,10.0,26.662506,64.018974,target,33
2025-05-30 07:00:00,47.0,10.0,8.0,26.476227,65.12041,target,34
2025-05-30 08:00:00,42.0,15.0,14.0,26.332916,64.48255,target,35
2025-05-30 09:00:00,43.0,14.0,13.0,26.79361,61.08824,target,36
2025-05-30 10:00:00,48.0,13.0,13.0,27.6857,58.735798,target,37
2025-05-30 11:00:00,61.0,7.0,15.0,28.509918,57.55345,target,38
2025-05-30 12:00:00,68.0,5.0,11.0,29.54361,55.384804,target,39
2025-05-30 13:00:00,80.0,6.0,8.0,30.25821,53.73687,target,40
2025-05-30 14:00:00,87.0,10.0,16.0,30.103912,56.03669,target,41
2025-05-30 15:00:00,90.0,9.0,19.0,29.982086,57.132202,target,42
2025-05-30 16:00:00,90.0,11.0,18.0,30.21695,57.26663,target,43
2025-05-30 17:00:00,88.0,11.0,20.0,29.574127,64.71902,target,44
2025-05-30 18:00:00,87.0,9.0,19.0,29.319489,67.21609,target,45
2025-05-30 19:00:00,79.0,13.0,23.0,28.61612,69.93135,target,46
2025-05-30 20:00:00,70.0,14.0,24.0,27.6669,73.71138,target,47
2025-05-30 21:00:00,59.0,13.0,21.0,26.640778,78.858734,target,48
