time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 16:00:00,90.0,6.0,13.0,31.245026,55.22943,input,-53
2025-09-07 17:00:00,95.0,6.0,15.0,31.465485,55.472626,input,-52
2025-09-07 18:00:00,94.0,5.0,18.0,31.992096,54.568825,input,-51
2025-09-07 19:00:00,86.0,6.0,18.0,31.469147,59.870308,input,-50
2025-09-07 20:00:00,78.0,7.0,16.0,30.791168,62.650917,input,-49
2025-09-07 21:00:00,66.0,8.0,17.666666666666668,29.912506,64.17287,input,-48
2025-09-07 22:00:00,54.0,9.0,19.33333333333333,29.206207,65.73926,input,-47
2025-09-07 23:00:00,54.0,9.0,21.0,28.625885,67.34467,input,-46
2025-09-08 00:00:00,46.0,8.0,27.0,28.115387,68.81999,input,-45
2025-09-08 01:00:00,46.0,4.0,18.0,27.727448,70.102394,input,-44
2025-09-08 02:00:00,44.0,2.0,9.0,27.279694,70.76719,input,-43
2025-09-08 03:00:00,40.0,3.0,7.0,26.782623,73.60586,input,-42
2025-09-08 04:00:00,37.0,4.0,10.0,26.26065,78.829254,input,-41
2025-09-08 05:00:00,34.0,4.0,14.0,25.661774,83.29029,input,-40
2025-09-08 06:00:00,35.0,5.0,9.0,24.514069,89.838524,input,-39
2025-09-08 07:00:00,35.0,7.0,7.0,23.911285,92.699295,input,-38
2025-09-08 08:00:00,31.0,11.0,12.0,23.39859,93.26555,input,-37
2025-09-08 09:00:00,30.0,11.0,10.0,23.234772,91.94558,input,-36
2025-09-08 10:00:00,36.0,10.0,10.0,23.28897,90.0339,input,-35
2025-09-08 11:00:00,34.0,10.0,21.0,23.658356,88.77345,input,-34
2025-09-08 12:00:00,36.0,10.0,21.0,23.873444,89.063,input,-33
2025-09-08 13:00:00,42.0,8.0,16.0,24.108307,87.97436,input,-32
2025-09-08 14:00:00,55.0,6.0,19.0,24.726715,83.405464,input,-31
2025-09-08 15:00:00,56.0,6.0,15.0,25.526276,77.89668,input,-30
2025-09-08 16:00:00,53.0,7.0,13.0,26.907623,68.28428,input,-29
2025-09-08 17:00:00,53.0,10.0,23.0,27.693756,64.64023,input,-28
2025-09-08 18:00:00,53.0,12.0,18.0,27.69693,72.79419,input,-27
2025-09-08 19:00:00,54.0,13.0,20.0,27.54654,77.30356,input,-26
2025-09-08 20:00:00,46.0,15.0,16.0,27.379791,80.89959,input,-25
2025-09-08 21:00:00,41.0,12.0,20.0,27.228912,81.99023,input,-24
2025-09-08 22:00:00,40.0,10.0,23.0,27.152985,83.0195,input,-23
2025-09-08 23:00:00,34.0,12.0,21.0,27.05655,83.88541,input,-22
2025-09-09 00:00:00,27.0,14.0,21.0,26.825836,84.69174,input,-21
2025-09-09 01:00:00,24.0,15.0,22.0,26.569,85.635544,input,-20
2025-09-09 02:00:00,20.0,16.0,19.0,26.383453,86.55882,input,-19
2025-09-09 03:00:00,17.0,16.0,22.0,26.290192,86.34925,input,-18
2025-09-09 04:00:00,15.0,15.0,22.0,26.213531,86.02992,input,-17
2025-09-09 05:00:00,10.0,16.0,21.0,26.135162,86.07933,input,-16
2025-09-09 06:00:00,10.0,17.0,13.0,25.071686,91.473564,input,-15
2025-09-09 07:00:00,10.0,21.0,18.0,25.009918,91.77776,input,-14
2025-09-09 08:00:00,10.0,20.0,23.0,25.105865,88.681526,input,-13
2025-09-09 09:00:00,14.0,23.0,22.0,25.372955,80.17026,input,-12
2025-09-09 10:00:00,31.0,20.0,20.0,26.359528,74.373245,input,-11
2025-09-09 11:00:00,40.0,20.0,23.0,27.388824,68.07594,input,-10
2025-09-09 12:00:00,58.0,20.0,18.0,28.392242,63.378838,input,-9
2025-09-09 13:00:00,84.0,9.0,20.0,29.050934,60.84092,input,-8
2025-09-09 14:00:00,82.0,7.0,19.0,29.688873,58.621433,input,-7
2025-09-09 15:00:00,73.0,7.0,17.0,30.26236,57.63287,input,-6
2025-09-09 16:00:00,69.0,6.0,12.0,30.643463,56.518074,input,-5
2025-09-09 17:00:00,62.0,4.0,9.0,30.80777,56.114666,input,-4
2025-09-09 18:00:00,57.0,8.0,13.0,30.5417785,58.354906,input,-3
2025-09-09 19:00:00,52.0,12.0,17.0,30.275787,60.595146,input,-2
2025-09-09 20:00:00,53.0,8.0,13.0,30.136139,63.00271,input,-1
2025-09-09 21:00:00,57.0,9.0,21.0,29.71524,66.21885,input,0
2025-09-09 22:00:00,52.66666666666666,10.0,15.0,29.006256,71.14779,target,1
2025-09-09 23:00:00,48.333333333333336,18.0,18.0,28.524323,74.70697,target,2
2025-09-10 00:00:00,44.0,13.0,21.0,28.416168,75.22714,target,3
2025-09-10 01:00:00,38.0,13.0,27.0,28.335358,78.13551,target,4
2025-09-10 02:00:00,30.0,17.0,26.0,28.339996,81.30401,target,5
2025-09-10 03:00:00,28.0,18.0,25.0,28.23819,82.323235,target,6
2025-09-10 04:00:00,20.0,17.0,28.0,28.085114,82.75203,target,7
2025-09-10 05:00:00,11.0,20.0,31.0,27.746979,83.3788,target,8
2025-09-10 06:00:00,10.0,26.0,30.0,27.24649,88.108604,target,9
2025-09-10 07:00:00,12.0,22.0,38.0,26.923248,88.85316,target,10
2025-09-10 08:00:00,12.0,22.0,32.0,26.835846,89.04218,target,11
2025-09-10 09:00:00,16.0,24.0,38.0,26.799713,84.86619,target,12
2025-09-10 10:00:00,22.0,31.0,47.0,27.610504,78.76697,target,13
2025-09-10 11:00:00,35.0,30.0,54.0,28.738922,71.085106,target,14
2025-09-10 12:00:00,47.0,28.0,56.0,29.329498,68.55075,target,15
2025-09-10 13:00:00,68.0,21.0,49.0,29.982819,66.089424,target,16
2025-09-10 14:00:00,80.0,15.0,43.0,30.278229,65.72898,target,17
2025-09-10 15:00:00,83.0,13.0,29.0,30.703766,64.666664,target,18
2025-09-10 16:00:00,84.0,11.0,21.0,30.920807,64.74118,target,19
2025-09-10 17:00:00,73.0,19.0,20.0,30.843903,66.09035,target,20
2025-09-10 18:00:00,69.0,19.0,16.0,29.86441,77.9748,target,21
2025-09-10 19:00:00,80.0,10.0,18.0,29.503815,82.30435,target,22
2025-09-10 20:00:00,71.0,13.0,24.0,29.299957,83.706345,target,23
2025-09-10 21:00:00,52.0,31.0,33.0,29.228912,83.67927,target,24
2025-09-10 22:00:00,36.0,36.0,26.0,29.066803,83.29791,target,25
2025-09-10 23:00:00,33.0,36.0,29.0,28.856842,84.28882,target,26
2025-09-11 00:00:00,22.0,41.0,27.0,28.582428,86.4579,target,27
2025-09-11 01:00:00,20.0,44.0,34.0,28.284332,87.95869,target,28
2025-09-11 02:00:00,15.0,42.0,31.0,28.067535,88.782555,target,29
2025-09-11 03:00:00,15.0,33.0,32.0,27.884674,89.51032,target,30
2025-09-11 04:00:00,17.0,28.0,42.0,27.666656,90.33315,target,31
2025-09-11 05:00:00,20.0,23.0,44.0,27.441315,91.27961,target,32
2025-09-11 06:00:00,14.0,26.0,44.0,27.267487,91.54604,target,33
2025-09-11 07:00:00,13.0,26.0,42.0,27.039948,92.80229,target,34
2025-09-11 08:00:00,15.0,29.0,44.0,26.815582,91.919556,target,35
2025-09-11 09:00:00,19.0,33.0,46.0,27.46695,86.4913,target,36
2025-09-11 10:00:00,31.0,33.0,56.0,28.887115,77.50457,target,37
2025-09-11 11:00:00,49.0,26.0,78.0,30.010162,71.55702,target,38
2025-09-11 12:00:00,70.0,19.0,73.0,30.302155,70.621284,target,39
2025-09-11 13:00:00,74.0,11.0,66.0,30.273834,71.611465,target,40
2025-09-11 14:00:00,63.0,7.0,42.0,30.135406,72.343445,target,41
2025-09-11 15:00:00,68.0,6.0,34.0,30.175934,71.6031,target,42
2025-09-11 16:00:00,67.0,5.0,24.0,30.10147,73.462814,target,43
2025-09-11 17:00:00,60.0,6.0,21.0,30.25528,73.01982,target,44
2025-09-11 18:00:00,58.0,7.0,22.0,31.044342,74.50641,target,45
2025-09-11 19:00:00,52.0,10.0,32.0,30.308746,81.4451,target,46
2025-09-11 20:00:00,44.0,10.0,54.0,29.442047,86.115906,target,47
2025-09-11 21:00:00,41.5,10.0,35.0,28.420074,90.16376,target,48
