time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-15 18:00:00,150.0,18.0,48.0,31.496979,33.311184,target,26
2025-04-15 19:00:00,147.0,20.0,53.0,31.2482,41.209644,target,27
2025-04-15 20:00:00,108.0,46.0,55.0,30.504303,47.854294,target,28
2025-04-15 21:00:00,88.0,58.0,60.0,29.395416,55.21917,target,29
2025-04-15 22:00:00,68.0,63.0,68.0,28.10147,68.18557,target,30
2025-04-15 23:00:00,82.0,39.0,72.0,26.596588,75.233665,target,31
2025-04-16 00:00:00,106.0,22.0,72.0,24.58902,77.44121,target,32
2025-04-16 01:00:00,110.0,17.0,57.0,23.424957,77.10678,target,33
2025-04-16 02:00:00,107.0,16.0,56.0,22.823395,77.19142,target,34
2025-04-16 03:00:00,101.0,14.0,39.0,22.527008,77.256004,target,35
2025-04-16 04:00:00,91.0,12.0,25.0,22.148102,77.917336,target,36
2025-04-16 05:00:00,75.0,14.0,28.0,21.73526,79.0576,target,37
2025-04-16 06:00:00,65.0,18.0,34.0,22.229645,81.043724,target,38
2025-04-16 07:00:00,66.0,15.0,34.0,22.201813,81.23541,target,39
2025-04-16 08:00:00,57.0,21.0,32.0,22.007965,82.87228,target,40
2025-04-16 09:00:00,53.0,25.0,28.0,21.998688,77.96391,target,41
2025-04-16 10:00:00,58.0,27.0,32.0,22.763092,73.63008,target,42
2025-04-16 11:00:00,78.0,26.0,38.0,24.617096,64.63665,target,43
2025-04-16 12:00:00,106.0,23.0,38.0,26.253082,57.890793,target,44
2025-04-16 13:00:00,127.0,17.0,36.0,27.519684,52.789516,target,45
2025-04-16 14:00:00,131.0,17.0,37.0,28.480377,49.110672,target,46
2025-04-16 15:00:00,141.0,17.0,39.0,29.122223,46.934147,target,47
2025-04-16 16:00:00,135.0,17.0,40.0,29.621979,44.972652,target,48
