time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 09:00:00,25.0,14.0,10.0,19.891754,92.38526,input,-9
2025-10-14 10:00:00,26.0,16.0,9.0,20.683014,84.85264,input,-8
2025-10-14 11:00:00,33.0,18.0,6.0,21.47647,78.271805,input,-7
2025-10-14 12:00:00,43.0,18.0,18.0,22.513092,70.81011,input,-6
2025-10-14 13:00:00,56.5,18.0,15.5,23.469635,65.619965,input,-5
2025-10-14 14:00:00,70.0,18.0,13.0,24.176178,62.46823,input,-4
2025-10-14 15:00:00,80.0,18.0,7.0,24.96695,60.449776,input,-3
2025-10-14 16:00:00,79.0,19.0,7.4,25.414215,60.481056,input,-2
2025-10-14 17:00:00,73.0,20.0,7.8,25.68814,61.466408,input,-1
2025-10-14 18:00:00,70.0,17.0,8.2,25.021881,68.91434,input,0
2025-10-14 19:00:00,63.0,16.0,8.6,24.462067,75.32511,target,1
2025-10-14 20:00:00,52.0,18.0,9.0,24.19278,80.1536,target,2
2025-10-14 21:00:00,47.0,21.0,14.0,23.85318,83.1279,target,3
2025-10-14 22:00:00,57.0,18.0,12.0,23.434479,85.54006,target,4
2025-10-14 23:00:00,49.0,17.0,14.0,22.840485,87.91388,target,5
2025-10-15 00:00:00,30.0,18.0,14.0,22.51773,89.9722,target,6
2025-10-15 01:00:00,27.0,19.0,22.0,22.31363,90.760086,target,7
2025-10-15 02:00:00,20.0,18.0,21.0,22.122711,92.18233,target,8
2025-10-15 03:00:00,17.0,17.0,15.0,21.95816,93.00224,target,9
2025-10-15 04:00:00,13.0,17.0,19.0,21.768707,93.830246,target,10
2025-10-15 05:00:00,18.0,14.0,18.0,21.56485,94.65204,target,11
2025-10-15 06:00:00,18.0,14.0,22.0,21.292389,95.16503,target,12
2025-10-15 07:00:00,19.0,14.0,22.0,21.080475,96.02455,target,13
2025-10-15 08:00:00,16.0,17.0,21.0,20.94986,95.79061,target,14
2025-10-15 09:00:00,20.0,16.0,25.0,21.11148,92.87552,target,15
2025-10-15 10:00:00,29.0,19.0,26.0,21.958405,86.030396,target,16
2025-10-15 11:00:00,46.0,22.0,31.0,23.25943,74.58126,target,17
2025-10-15 12:00:00,73.0,21.0,32.0,24.397858,67.67416,target,18
2025-10-15 13:00:00,101.0,21.0,30.0,24.977936,64.02648,target,19
2025-10-15 14:00:00,125.0,19.0,18.0,25.396637,62.564037,target,20
2025-10-15 15:00:00,120.0,18.0,14.0,25.703033,62.17424,target,21
2025-10-15 16:00:00,108.0,18.0,16.0,26.152008,60.17104,target,22
2025-10-15 17:00:00,104.0,18.0,17.0,26.251862,61.493114,target,23
2025-10-15 18:00:00,96.0,19.0,16.0,25.84732,67.421715,target,24
2025-10-15 19:00:00,83.0,20.0,17.0,25.319733,69.89022,target,25
2025-10-15 20:00:00,73.0,18.0,19.0,24.764313,72.40015,target,26
2025-10-15 21:00:00,62.0,18.0,23.0,24.295563,75.328766,target,27
2025-10-15 22:00:00,55.0,19.0,23.0,23.964264,77.189926,target,28
2025-10-15 23:00:00,46.0,19.0,25.0,23.692047,78.709274,target,29
2025-10-16 00:00:00,37.0,20.0,29.0,23.480133,80.33652,target,30
2025-10-16 01:00:00,36.0,19.0,21.0,23.27359,83.82568,target,31
2025-10-16 02:00:00,33.0,17.0,20.0,23.030182,86.594894,target,32
2025-10-16 03:00:00,30.0,17.0,21.0,22.890045,87.093956,target,33
2025-10-16 04:00:00,27.0,16.0,19.0,22.687164,88.32318,target,34
2025-10-16 05:00:00,24.0,18.0,14.0,22.583893,89.68851,target,35
2025-10-16 06:00:00,26.0,16.0,15.0,22.550934,92.50653,target,36
2025-10-16 07:00:00,19.0,17.0,11.0,22.408844,92.84268,target,37
2025-10-16 08:00:00,13.0,17.0,20.0,22.382965,92.01105,target,38
2025-10-16 09:00:00,17.0,16.0,21.0,22.34317,88.83649,target,39
2025-10-16 10:00:00,18.0,17.0,24.0,22.940338,84.049095,target,40
2025-10-16 11:00:00,26.0,18.0,19.0,23.716705,80.05259,target,41
2025-10-16 12:00:00,42.0,20.0,26.0,24.797028,75.24115,target,42
2025-10-16 13:00:00,71.0,22.0,21.0,25.92276,70.38734,target,43
2025-10-16 14:00:00,97.0,18.0,15.0,27.131744,66.67949,target,44
2025-10-16 15:00:00,100.0,16.0,13.0,27.951324,65.05395,target,45
2025-10-16 16:00:00,96.0,15.0,9.0,28.428864,64.600525,target,46
2025-10-16 17:00:00,96.0,15.0,15.0,28.38272,66.624504,target,47
2025-10-16 18:00:00,100.0,16.0,20.0,28.04776,75.67951,target,48
