time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 19:00:00,98.0,7.0,7.0,33.93863,74.346924,input,-64
2025-08-07 20:00:00,104.0,6.0,15.0,34.203033,75.98393,input,-63
2025-08-07 21:00:00,106.0,7.0,32.0,34.35855,75.75956,input,-62
2025-08-07 22:00:00,63.0,8.0,16.0,34.41446,76.94154,input,-61
2025-08-07 23:00:00,20.0,15.0,18.0,34.192047,80.68031,input,-60
2025-08-08 00:00:00,15.0,20.0,18.0,33.81485,82.31737,input,-59
2025-08-08 01:00:00,13.0,20.0,23.0,33.31363,83.61127,input,-58
2025-08-08 02:00:00,10.0,21.0,28.0,32.498444,85.48207,input,-57
2025-08-08 03:00:00,9.0,21.0,24.0,31.90274,86.690735,input,-56
2025-08-08 04:00:00,7.0,15.0,17.0,31.477692,87.46446,input,-55
2025-08-08 05:00:00,6.0,11.0,17.0,31.008942,88.618225,input,-54
2025-08-08 06:00:00,6.0,15.0,18.0,31.94986,89.08472,input,-53
2025-08-08 07:00:00,5.0,17.0,17.0,30.521393,92.36273,input,-52
2025-08-08 08:00:00,5.0,21.0,20.0,29.70401,92.55887,input,-51
2025-08-08 09:00:00,6.0,22.0,20.0,29.735748,90.73788,input,-50
2025-08-08 10:00:00,10.0,21.0,24.0,30.386627,86.267746,input,-49
2025-08-08 11:00:00,23.0,18.0,31.0,31.61905,80.3517,input,-48
2025-08-08 12:00:00,78.0,14.0,28.0,33.201813,72.31385,input,-47
2025-08-08 13:00:00,133.0,12.0,19.0,34.52896,65.11116,input,-46
2025-08-08 14:00:00,120.0,8.0,16.0,35.312164,61.09791,input,-45
2025-08-08 15:00:00,112.0,6.0,19.0,36.276764,56.85911,input,-44
2025-08-08 16:00:00,106.0,5.0,17.0,36.87442,55.05002,input,-43
2025-08-08 17:00:00,105.0,5.0,12.0,37.448883,52.849243,input,-42
2025-08-08 18:00:00,84.0,6.0,10.0,39.785065,46.870087,input,-41
2025-08-08 19:00:00,73.0,12.0,15.0,39.600006,52.58227,input,-40
2025-08-08 20:00:00,68.0,9.0,15.0,38.56363,56.722248,input,-39
2025-08-08 21:00:00,56.0,12.0,14.0,37.240875,58.952232,input,-38
2025-08-08 22:00:00,46.0,15.0,23.0,36.731842,60.94937,input,-37
2025-08-08 23:00:00,46.0,14.0,24.0,36.41446,62.155136,input,-36
2025-08-09 00:00:00,42.0,14.0,19.0,36.2731,62.67434,input,-35
2025-08-09 01:00:00,38.0,14.0,14.0,35.7128,64.05985,input,-34
2025-08-09 02:00:00,34.0,14.0,15.0,35.024323,67.96809,input,-33
2025-08-09 03:00:00,32.0,14.0,12.0,34.25186,71.74286,input,-32
2025-08-09 04:00:00,30.0,14.0,15.0,33.07364,75.680824,input,-31
2025-08-09 05:00:00,29.0,15.0,21.0,32.083405,79.48291,input,-30
2025-08-09 06:00:00,29.0,14.0,18.0,32.089264,82.42239,input,-29
2025-08-09 07:00:00,26.0,15.0,16.0,31.345612,86.025826,input,-28
2025-08-09 08:00:00,20.0,26.0,25.0,31.273834,85.600624,input,-27
2025-08-09 09:00:00,27.0,30.0,31.0,32.334625,80.01444,input,-26
2025-08-09 10:00:00,49.0,20.0,25.0,33.13614,74.68601,input,-25
2025-08-09 11:00:00,73.0,14.0,33.0,33.589996,71.09631,input,-24
2025-08-09 12:00:00,85.0,10.0,26.0,33.50894,72.36112,input,-23
2025-08-09 13:00:00,90.0,8.0,26.0,33.638092,71.25972,input,-22
2025-08-09 14:00:00,93.0,7.0,28.0,34.63614,66.61886,input,-21
2025-08-09 15:00:00,92.0,6.0,22.0,35.46158,62.98721,input,-20
2025-08-09 16:00:00,94.0,5.0,28.0,36.055573,60.48711,input,-19
2025-08-09 17:00:00,101.0,5.0,22.0,36.47867,59.60657,input,-18
2025-08-09 18:00:00,109.0,6.0,24.0,38.885162,50.019363,input,-17
2025-08-09 19:00:00,112.0,5.0,22.0,38.82901,53.532215,input,-16
2025-08-09 20:00:00,94.0,8.0,25.0,38.620514,59.583347,input,-15
2025-08-09 21:00:00,83.0,10.0,30.0,37.576324,63.446213,input,-14
2025-08-09 22:00:00,75.0,9.0,35.0,36.65274,66.928085,input,-13
2025-08-09 23:00:00,74.0,8.0,29.0,36.357574,68.015656,input,-12
2025-08-10 00:00:00,65.0,14.0,37.0,35.48697,68.82788,input,-11
2025-08-10 01:00:00,62.5,12.5,43.0,34.284332,78.105896,input,-10
2025-08-10 02:00:00,60.0,11.0,49.0,33.35025,83.424385,input,-9
2025-08-10 03:00:00,57.0,6.0,10.0,32.4086,86.074936,input,-8
2025-08-10 04:00:00,56.5,5.5,6.5,31.148346,90.70317,input,-7
2025-08-10 05:00:00,56.0,5.0,3.0,29.903229,94.78818,input,-6
2025-08-10 06:00:00,54.0,6.0,3.0,30.310455,93.07956,input,-5
2025-08-10 07:00:00,54.0,5.0,3.0,29.897614,92.94026,input,-4
2025-08-10 08:00:00,52.0,8.0,3.0,29.691559,91.859955,input,-3
2025-08-10 09:00:00,56.0,9.0,3.0,30.055084,89.45236,input,-2
2025-08-10 10:00:00,61.0,7.0,3.0,31.111969,82.76125,input,-1
2025-08-10 11:00:00,65.0,6.0,3.0,32.12271,77.64217,input,0
2025-08-10 12:00:00,69.0,6.0,20.0,32.70108,75.146835,target,1
2025-08-10 13:00:00,75.0,6.0,23.0,33.264313,73.45024,target,2
2025-08-10 14:00:00,79.0,5.0,19.0,32.99283,74.61249,target,3
2025-08-10 15:00:00,79.0,6.0,17.0,31.889801,80.72773,target,4
2025-08-10 16:00:00,63.0,8.0,18.0,31.63321,82.08855,target,5
2025-08-10 17:00:00,60.0,7.0,20.0,31.507233,81.591675,target,6
2025-08-10 18:00:00,58.0,7.0,21.0,31.381012,81.96669,target,7
2025-08-10 19:00:00,55.0,7.0,20.0,31.09195,81.99516,target,8
2025-08-10 20:00:00,52.0,6.0,13.0,30.831696,82.5516,target,9
2025-08-10 21:00:00,51.0,9.0,17.0,30.215729,84.84412,target,10
2025-08-10 22:00:00,49.0,7.5,15.5,29.864899,90.58265,target,11
2025-08-10 23:00:00,47.0,6.0,14.0,29.316803,93.16117,target,12
2025-08-11 00:00:00,48.0,4.0,14.0,28.185455,95.5528,target,13
2025-08-11 01:00:00,46.0,5.0,11.0,27.622955,97.09027,target,14
2025-08-11 02:00:00,43.0,4.0,7.0,27.325592,97.40623,target,15
2025-08-11 03:00:00,51.0,2.0,3.0,27.160553,97.45385,target,16
2025-08-11 04:00:00,58.0,1.0,3.0,27.075836,96.8238,target,17
2025-08-11 05:00:00,57.0,1.0,3.0,26.799225,95.20207,target,18
2025-08-11 06:00:00,55.0,2.0,3.0,26.426422,95.77855,target,19
2025-08-11 07:00:00,56.0,3.0,3.0,26.174225,94.4709,target,20
2025-08-11 08:00:00,50.0,7.0,3.0,26.04483,92.81636,target,21
2025-08-11 09:00:00,47.0,9.0,3.0,26.006256,92.41329,target,22
2025-08-11 10:00:00,46.0,11.0,3.0,26.062897,91.800476,target,23
2025-08-11 11:00:00,51.0,11.0,3.0,26.239655,90.55963,target,24
2025-08-11 12:00:00,48.0,12.0,3.0,26.702301,87.90016,target,25
2025-08-11 13:00:00,54.0,10.0,3.0,27.20523,86.04487,target,26
2025-08-11 14:00:00,60.0,5.0,3.0,27.452545,85.70459,target,27
2025-08-11 15:00:00,59.0,3.0,3.0,27.671051,84.5556,target,28
2025-08-11 16:00:00,59.0,4.0,3.0,27.789703,85.65674,target,29
2025-08-11 17:00:00,63.0,4.0,3.0,27.779938,86.00935,target,30
2025-08-11 18:00:00,60.0,6.0,3.0,28.703033,80.16978,target,31
2025-08-11 19:00:00,57.0,7.0,3.0,28.690338,79.835335,target,32
2025-08-11 20:00:00,51.0,10.0,3.0,28.627838,79.5059,target,33
2025-08-11 21:00:00,44.0,11.0,3.0,28.53482,80.18116,target,34
2025-08-11 22:00:00,34.0,11.0,3.0,28.42569,82.01778,target,35
2025-08-11 23:00:00,26.0,13.0,3.0,28.325348,84.34096,target,36
2025-08-12 00:00:00,20.0,18.0,7.0,28.15152,84.674576,target,37
2025-08-12 01:00:00,20.0,15.0,6.0,27.972076,85.45748,target,38
2025-08-12 02:00:00,19.0,12.0,3.0,27.968658,88.042015,target,39
2025-08-12 03:00:00,18.0,11.0,3.0,28.107086,89.96979,target,40
2025-08-12 04:00:00,19.0,10.0,3.0,28.277252,89.766304,target,41
2025-08-12 05:00:00,17.0,13.0,3.0,28.372223,89.369095,target,42
2025-08-12 06:00:00,16.0,15.0,6.0,27.95279,94.94584,target,43
2025-08-12 07:00:00,17.0,13.0,7.0,28.18399,94.32928,target,44
2025-08-12 08:00:00,18.0,14.0,6.0,28.166412,91.028656,target,45
2025-08-12 09:00:00,26.0,11.0,6.0,27.848785,78.900894,target,46
2025-08-12 10:00:00,45.0,10.0,3.0,29.357086,67.11169,target,47
2025-08-12 11:00:00,68.0,12.0,11.0,31.162994,54.887703,target,48
