time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-06 12:00:00,28.285714285714285,18.285714285714285,13.428571428571429,19.913526285714287,80.88078285714286,input,-52
2025-11-06 13:00:00,29.047619047619047,18.38095238095238,13.904761904761903,20.04700438095238,80.89246714285714,input,-51
2025-11-06 14:00:00,29.80952380952381,18.476190476190474,14.38095238095238,20.18048247619048,80.90415142857142,input,-50
2025-11-06 15:00:00,30.57142857142857,18.571428571428573,14.857142857142858,20.31396057142857,80.91583571428572,input,-49
2025-11-06 16:00:00,31.33333333333333,18.666666666666668,15.333333333333332,20.447438666666667,80.92752,input,-48
2025-11-06 17:00:00,32.095238095238095,18.761904761904763,15.80952380952381,20.580916761904763,80.93920428571428,input,-47
2025-11-06 18:00:00,32.857142857142854,18.857142857142858,16.285714285714285,20.714394857142857,80.95088857142858,input,-46
2025-11-06 19:00:00,33.61904761904762,18.952380952380956,16.761904761904763,20.847872952380957,80.96257285714286,input,-45
2025-11-06 20:00:00,34.38095238095238,19.047619047619047,17.238095238095237,20.981351047619047,80.97425714285714,input,-44
2025-11-06 21:00:00,35.14285714285714,19.142857142857142,17.714285714285715,21.114829142857143,80.98594142857142,input,-43
2025-11-06 22:00:00,35.904761904761905,19.23809523809524,18.19047619047619,21.24830723809524,80.99762571428572,input,-42
2025-11-06 23:00:00,36.66666666666666,19.33333333333333,18.666666666666664,21.381785333333333,81.00931,input,-41
2025-11-07 00:00:00,37.42857142857143,19.428571428571427,19.142857142857142,21.51526342857143,81.02099428571428,input,-40
2025-11-07 01:00:00,38.19047619047619,19.52380952380953,19.61904761904762,21.648741523809523,81.03267857142858,input,-39
2025-11-07 02:00:00,38.95238095238095,19.61904761904762,20.09523809523809,21.78221961904762,81.04436285714286,input,-38
2025-11-07 03:00:00,39.71428571428572,19.714285714285715,20.57142857142857,21.915697714285717,81.05604714285714,input,-37
2025-11-07 04:00:00,40.47619047619048,19.80952380952381,21.047619047619047,22.04917580952381,81.06773142857142,input,-36
2025-11-07 05:00:00,41.23809523809524,19.904761904761905,21.52380952380953,22.182653904761903,81.07941571428572,input,-35
2025-11-07 06:00:00,42.0,20.0,22.0,22.316132,81.0911,input,-34
2025-11-07 07:00:00,49.75,19.0,21.25,22.34108,81.020495,input,-33
2025-11-07 08:00:00,57.5,18.0,20.5,22.366028,80.94989,input,-32
2025-11-07 09:00:00,65.25,17.0,19.75,22.390976,80.879285,input,-31
2025-11-07 10:00:00,73.0,16.0,19.0,22.415924,80.80868,input,-30
2025-11-07 11:00:00,88.0,16.0,19.0,22.724518,80.14486,input,-29
2025-11-07 12:00:00,94.0,22.0,22.0,24.016998,74.401535,input,-28
2025-11-07 13:00:00,104.0,19.0,22.0,25.0961,71.00541,input,-27
2025-11-07 14:00:00,109.0,19.0,20.0,25.816803,69.52321,input,-26
2025-11-07 15:00:00,117.0,19.0,20.0,26.427399,68.01955,input,-25
2025-11-07 16:00:00,124.0,23.0,22.0,26.86734,67.30077,input,-24
2025-11-07 17:00:00,128.0,26.0,23.0,26.676666,68.65318,input,-23
2025-11-07 18:00:00,102.0,36.0,25.0,26.386383,69.90664,input,-22
2025-11-07 19:00:00,79.0,42.0,27.0,25.930084,72.08136,input,-21
2025-11-07 20:00:00,66.0,44.0,33.0,25.670807,73.19233,input,-20
2025-11-07 21:00:00,61.0,42.0,35.0,25.436432,74.21911,input,-19
2025-11-07 22:00:00,34.0,60.0,39.0,25.29776,74.68257,input,-18
2025-11-07 23:00:00,15.0,74.0,45.0,25.226227,74.7616,input,-17
2025-11-08 00:00:00,18.0,63.0,33.0,25.071686,75.127716,input,-16
2025-11-08 01:00:00,36.0,37.0,20.0,24.80899,75.99153,input,-15
2025-11-08 02:00:00,54.0,23.0,13.0,24.517487,77.061226,input,-14
2025-11-08 03:00:00,58.0,19.0,13.0,24.251862,78.04291,input,-13
2025-11-08 04:00:00,49.0,26.0,14.0,24.032135,79.02838,input,-12
2025-11-08 05:00:00,34.0,36.5,16.0,23.805817,80.216606,input,-11
2025-11-08 06:00:00,23.0,47.0,18.0,23.56607,81.404,input,-10
2025-11-08 07:00:00,7.0,58.0,27.0,23.421295,81.60895,input,-9
2025-11-08 08:00:00,24.0,50.0,27.0,23.311676,81.45195,input,-8
2025-11-08 09:00:00,52.0,34.0,20.0,23.576569,81.420746,input,-7
2025-11-08 10:00:00,79.0,30.0,23.0,24.340729,77.25195,input,-6
2025-11-08 11:00:00,121.0,19.0,20.0,25.085846,73.78574,input,-5
2025-11-08 12:00:00,154.0,16.0,20.0,25.789948,70.97088,input,-4
2025-11-08 13:00:00,177.0,17.0,23.0,26.594147,68.08044,input,-3
2025-11-08 14:00:00,177.0,15.0,23.0,27.413727,64.021835,input,-2
2025-11-08 15:00:00,187.0,15.0,24.0,28.084625,60.32334,input,-1
2025-11-08 16:00:00,190.0,20.0,26.0,28.309967,59.602257,input,0
2025-11-08 17:00:00,187.0,19.0,27.0,28.173004,60.186054,target,1
2025-11-08 18:00:00,158.0,26.0,20.0,28.383942,60.158825,target,2
2025-11-08 19:00:00,129.0,28.0,13.0,28.002838,61.736374,target,3
2025-11-08 20:00:00,109.0,29.0,10.0,27.536285,64.25037,target,4
2025-11-08 21:00:00,90.0,41.0,11.0,27.003082,67.40391,target,5
2025-11-08 22:00:00,76.0,40.0,13.0,26.510895,70.34589,target,6
2025-11-08 23:00:00,57.0,34.0,14.0,26.070465,72.73892,target,7
2025-11-09 00:00:00,29.0,66.0,20.0,25.545807,75.38947,target,8
2025-11-09 01:00:00,19.0,74.0,19.0,24.935211,78.528435,target,9
2025-11-09 02:00:00,16.0,73.0,17.0,24.504791,81.062874,target,10
2025-11-09 03:00:00,22.0,58.0,17.0,23.991852,83.129074,target,11
2025-11-09 04:00:00,11.0,66.0,21.0,23.714508,84.44429,target,12
2025-11-09 05:00:00,26.0,37.0,23.0,23.590973,85.08165,target,13
2025-11-09 06:00:00,29.0,26.0,24.0,24.463043,80.699265,target,14
2025-11-09 07:00:00,20.0,32.0,24.0,24.066559,81.89601,target,15
2025-11-09 08:00:00,18.0,33.0,26.0,23.847076,82.75443,target,16
2025-11-09 09:00:00,36.0,21.0,25.0,24.509918,78.421196,target,17
2025-11-09 10:00:00,47.0,17.0,23.0,25.24405,74.61363,target,18
2025-11-09 11:00:00,72.0,10.0,20.0,26.569489,67.652794,target,19
2025-11-09 12:00:00,92.0,10.0,22.0,27.659576,62.92719,target,20
2025-11-09 13:00:00,94.0,9.0,17.0,28.04361,61.64129,target,21
2025-11-09 14:00:00,99.0,9.0,16.0,27.881744,62.41795,target,22
2025-11-09 15:00:00,98.0,8.0,14.0,27.785309,63.216766,target,23
2025-11-09 16:00:00,88.0,9.0,11.0,27.53067,63.704674,target,24
2025-11-09 17:00:00,68.0,18.0,11.0,26.856842,65.86638,target,25
2025-11-09 18:00:00,50.0,21.0,14.0,26.69107,65.49769,target,26
2025-11-09 19:00:00,53.0,14.0,10.0,25.684723,66.91834,target,27
2025-11-09 20:00:00,45.0,15.0,11.0,24.842194,67.49108,target,28
2025-11-09 21:00:00,42.0,15.0,9.0,24.085114,67.7025,target,29
2025-11-09 22:00:00,45.0,14.0,3.0,23.301666,68.20725,target,30
2025-11-09 23:00:00,48.0,12.0,3.0,22.556793,68.81857,target,31
2025-11-10 00:00:00,49.0,12.0,3.0,21.906647,69.42471,target,32
2025-11-10 01:00:00,53.0,10.0,3.0,21.360992,69.73161,target,33
2025-11-10 02:00:00,53.0,10.0,3.0,20.903229,70.08919,target,34
2025-11-10 03:00:00,51.0,10.0,3.0,20.505035,70.501305,target,35
2025-11-10 04:00:00,48.0,9.0,3.0,20.16446,70.67415,target,36
2025-11-10 05:00:00,42.0,10.5,3.0,19.848541,70.724846,target,37
2025-11-10 06:00:00,38.0,12.0,3.0,20.251617,72.50847,target,38
2025-11-10 07:00:00,37.0,12.0,6.0,19.979645,72.933136,target,39
2025-11-10 08:00:00,36.0,13.0,8.0,20.071198,72.839355,target,40
2025-11-10 09:00:00,44.0,11.0,6.0,20.65152,70.60072,target,41
2025-11-10 10:00:00,58.0,8.0,6.0,21.643219,68.63797,target,42
2025-11-10 11:00:00,64.0,9.0,6.0,22.720612,66.370605,target,43
2025-11-10 12:00:00,68.0,6.0,6.0,23.891998,63.854362,target,44
2025-11-10 13:00:00,75.0,6.0,7.0,25.348541,58.78496,target,45
2025-11-10 14:00:00,80.0,6.0,7.0,26.288483,55.297527,target,46
2025-11-10 15:00:00,82.0,8.0,8.0,26.35733,55.554916,target,47
2025-11-10 16:00:00,85.0,10.0,8.0,25.775543,58.22811,target,48
