time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 22:00:00,30.0,23.0,6.0,27.293121,81.53117,target,2
2025-10-06 23:00:00,27.0,23.0,3.0,26.924957,83.43386,target,3
2025-10-07 00:00:00,28.0,18.0,6.0,26.60025,84.93562,target,4
2025-10-07 01:00:00,30.0,13.0,6.0,26.328278,86.089226,target,5
2025-10-07 02:00:00,30.0,12.0,6.0,26.086823,86.89166,target,6
2025-10-07 03:00:00,26.0,13.5,6.0,25.85733,87.75201,target,7
2025-10-07 04:00:00,22.0,15.0,6.0,25.660797,88.19044,target,8
2025-10-07 05:00:00,12.0,24.0,9.0,25.479889,88.6558,target,9
2025-10-07 06:00:00,6.0,26.0,15.0,25.850739,82.08552,target,10
2025-10-07 07:00:00,7.0,24.0,17.0,25.694489,82.22052,target,11
2025-10-07 08:00:00,21.0,17.0,12.0,25.553864,83.15162,target,12
2025-10-07 09:00:00,33.0,20.0,16.0,25.87027,88.35158,target,13
2025-10-07 10:00:00,52.0,23.0,14.0,27.348053,78.07959,target,14
2025-10-07 11:00:00,73.0,24.0,13.0,28.437408,73.598595,target,15
2025-10-07 12:00:00,100.0,13.0,14.0,29.33902,69.62625,target,16
2025-10-07 13:00:00,132.0,10.0,17.0,29.91446,67.893456,target,17
2025-10-07 14:00:00,132.0,8.0,17.0,30.358795,66.30209,target,18
2025-10-07 15:00:00,110.0,16.0,17.0,30.342438,67.412346,target,19
2025-10-07 16:00:00,118.0,13.0,17.0,30.434235,68.15312,target,20
2025-10-07 17:00:00,84.0,35.0,19.0,28.848053,73.211,target,21
2025-10-07 18:00:00,86.0,21.0,23.0,29.405426,69.34016,target,22
2025-10-07 19:00:00,86.0,12.0,21.0,29.188385,70.067024,target,23
2025-10-07 20:00:00,110.0,19.0,22.0,28.725983,72.487495,target,24
2025-10-07 21:00:00,113.0,22.0,19.0,27.95987,76.08782,target,25
2025-10-07 22:00:00,111.0,25.0,22.0,27.542877,77.573395,target,26
2025-10-07 23:00:00,85.0,26.0,22.0,27.269684,78.45109,target,27
2025-10-08 00:00:00,65.0,23.0,17.0,27.142242,78.45577,target,28
2025-10-08 01:00:00,74.0,18.0,17.0,26.976227,79.25891,target,29
2025-10-08 02:00:00,66.0,17.0,18.0,26.843903,80.03443,target,30
2025-10-08 03:00:00,61.0,13.0,14.0,26.641998,81.39539,target,31
2025-10-08 04:00:00,59.5,11.5,12.0,26.352936,82.96914,target,32
2025-10-08 05:00:00,58.0,10.0,10.0,26.136139,83.856224,target,33
2025-10-08 06:00:00,51.0,13.0,9.0,25.803131,77.09507,target,34
2025-10-08 07:00:00,34.0,27.0,17.0,25.91983,75.89174,target,35
2025-10-08 08:00:00,44.0,24.0,20.5,25.848785,77.09202,target,36
2025-10-08 09:00:00,66.0,20.0,24.0,26.295807,83.027374,target,37
2025-10-08 10:00:00,94.0,19.0,8.0,27.579742,76.29168,target,38
2025-10-08 11:00:00,130.0,18.0,12.0,28.676666,70.38084,target,39
2025-10-08 12:00:00,146.0,18.0,9.0,29.247223,68.287186,target,40
2025-10-08 13:00:00,148.0,10.0,10.0,29.730865,66.0267,target,41
2025-10-08 14:00:00,135.0,8.0,9.0,29.701324,65.829636,target,42
2025-10-08 15:00:00,144.0,9.0,10.0,29.703033,66.944,target,43
2025-10-08 16:00:00,129.0,11.0,9.0,29.690582,67.34892,target,44
2025-10-08 17:00:00,125.0,12.0,11.0,28.447906,72.095085,target,45
2025-10-08 18:00:00,117.0,15.0,11.0,29.221588,68.879776,target,46
2025-10-08 19:00:00,163.0,30.0,15.0,28.918854,69.54022,target,47
2025-10-08 20:00:00,114.0,28.5,13.5,28.79898,69.33426,target,48
