time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 07:00:00,47.36363636363636,22.909090909090907,13.181818181818182,21.78653,95.76296,input,-17
2025-04-11 08:00:00,48.90909090909091,21.272727272727277,12.454545454545451,22.7919,91.25982,input,-16
2025-04-11 09:00:00,50.45454545454545,19.63636363636364,11.727272727272728,23.746246,86.5956,input,-15
2025-04-11 10:00:00,52.0,18.0,11.0,25.10025,78.119675,input,-14
2025-04-11 11:00:00,58.0,15.0,11.0,26.065826,73.64249,input,-13
2025-04-11 12:00:00,68.0,14.0,11.0,26.994537,69.7258,input,-12
2025-04-11 13:00:00,80.0,14.0,13.0,27.393463,68.82131,input,-11
2025-04-11 14:00:00,85.0,13.0,13.0,27.457184,68.521675,input,-10
2025-04-11 15:00:00,82.0,11.0,12.0,27.499908,67.88092,input,-9
2025-04-11 16:00:00,72.0,11.0,11.0,27.342194,68.05243,input,-8
2025-04-11 17:00:00,62.0,11.0,11.0,26.913239,70.49744,input,-7
2025-04-11 18:00:00,47.0,14.0,10.0,26.393707,74.36507,input,-6
2025-04-11 19:00:00,38.0,14.0,10.0,25.400543,80.25195,input,-5
2025-04-11 20:00:00,36.0,17.0,11.0,24.694977,84.686966,input,-4
2025-04-11 21:00:00,31.0,20.0,11.0,24.042633,89.09927,input,-3
2025-04-11 22:00:00,30.0,20.0,10.0,23.688385,91.941246,input,-2
2025-04-11 23:00:00,30.0,18.0,10.0,23.5419,93.305275,input,-1
2025-04-12 00:00:00,28.0,20.0,11.0,23.686676,92.88289,input,0
2025-04-12 01:00:00,31.0,17.0,11.0,23.787506,92.59933,target,1
2025-04-12 02:00:00,34.0,14.0,11.0,23.827301,92.66176,target,2
2025-04-12 03:00:00,33.0,12.0,11.0,23.763336,93.228134,target,3
2025-04-12 04:00:00,33.0,13.0,11.0,23.774078,93.51837,target,4
2025-04-12 05:00:00,32.0,14.0,12.0,23.793365,93.80849,target,5
2025-04-12 06:00:00,29.0,15.0,12.0,24.572174,85.91785,target,6
2025-04-12 07:00:00,25.0,15.0,11.0,24.42984,87.520134,target,7
2025-04-12 08:00:00,23.0,17.0,14.0,24.713287,87.868996,target,8
2025-04-12 09:00:00,23.0,17.0,18.0,25.759186,82.87049,target,9
2025-04-12 10:00:00,19.0,24.0,18.0,26.21695,80.49887,target,10
2025-04-12 11:00:00,25.0,19.0,22.0,26.115387,81.59291,target,11
2025-04-12 12:00:00,30.0,19.0,17.0,26.64273,79.31979,target,12
2025-04-12 13:00:00,24.0,23.0,18.0,27.681793,73.27777,target,13
2025-04-12 14:00:00,23.0,23.0,17.0,27.839752,75.79886,target,14
2025-04-12 15:00:00,21.0,24.0,15.0,27.522858,79.4536,target,15
2025-04-12 16:00:00,53.0,22.0,8.0,24.014313,81.14239,target,16
2025-04-12 17:00:00,66.0,20.0,3.0,20.659576,78.19409,target,17
2025-04-12 18:00:00,64.0,18.0,3.0,22.001617,76.67461,target,18
2025-04-12 19:00:00,72.0,13.0,3.0,21.00113,76.14932,target,19
2025-04-12 20:00:00,79.0,13.0,8.0,20.473541,70.17816,target,20
2025-04-12 21:00:00,76.0,14.0,20.0,19.948639,57.797832,target,21
2025-04-12 22:00:00,76.0,15.0,39.0,19.35733,48.891964,target,22
2025-04-12 23:00:00,74.0,19.0,55.0,19.136627,44.885654,target,23
2025-04-13 00:00:00,77.0,18.0,66.0,18.985748,42.985107,target,24
2025-04-13 01:00:00,76.0,16.0,78.0,18.697906,42.20077,target,25
2025-04-13 02:00:00,78.0,15.0,84.0,18.361969,40.467854,target,26
2025-04-13 03:00:00,78.0,19.0,84.0,18.02237,37.893974,target,27
2025-04-13 04:00:00,78.0,21.0,85.0,17.686432,35.096855,target,28
2025-04-13 05:00:00,80.0,19.0,86.0,17.330719,32.81218,target,29
2025-04-13 06:00:00,81.0,19.0,86.0,17.715973,32.384964,target,30
2025-04-13 07:00:00,75.0,23.0,86.0,17.311676,32.699,target,31
2025-04-13 08:00:00,72.0,25.0,88.0,17.011871,36.710804,target,32
2025-04-13 09:00:00,80.0,20.0,82.0,17.446442,34.911545,target,33
2025-04-13 10:00:00,84.0,19.0,84.0,18.09732,33.795208,target,34
2025-04-13 11:00:00,89.0,17.0,99.0,18.612457,33.878883,target,35
2025-04-13 12:00:00,98.0,16.0,74.0,19.416168,33.078667,target,36
2025-04-13 13:00:00,102.0,17.0,76.0,19.90738,32.824306,target,37
2025-04-13 14:00:00,94.0,17.0,72.0,20.220367,33.521873,target,38
2025-04-13 15:00:00,88.0,19.0,73.0,20.517242,34.130398,target,39
2025-04-13 16:00:00,82.0,20.0,80.0,20.638336,34.214333,target,40
2025-04-13 17:00:00,80.0,23.0,80.0,20.536041,34.83137,target,41
2025-04-13 18:00:00,75.0,24.0,85.0,20.980865,31.691387,target,42
2025-04-13 19:00:00,65.0,30.0,88.0,20.945465,30.905373,target,43
2025-04-13 20:00:00,58.0,36.0,96.0,20.884918,30.438974,target,44
2025-04-13 21:00:00,56.0,36.0,97.0,20.830475,30.418549,target,45
2025-04-13 22:00:00,42.0,37.0,98.0,20.727448,31.268198,target,46
2025-04-13 23:00:00,31.0,44.0,100.0,20.571442,32.470154,target,47
2025-04-14 00:00:00,18.0,57.0,101.0,20.179352,35.001213,target,48
