time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 05:00:00,84.0,16.0,17.0,23.426178,84.41876,input,-31
2025-05-28 06:00:00,85.0,15.0,16.0,23.202057,83.85164,input,-30
2025-05-28 07:00:00,90.0,17.0,14.0,23.36148,82.43379,input,-29
2025-05-28 08:00:00,96.57142857142856,16.857142857142858,15.142857142857142,23.941907,81.04892428571429,input,-28
2025-05-28 09:00:00,103.14285714285714,16.714285714285715,16.285714285714285,24.522334,79.66405857142857,input,-27
2025-05-28 10:00:00,109.71428571428572,16.571428571428573,17.428571428571427,25.102761,78.27919285714286,input,-26
2025-05-28 11:00:00,116.28571428571428,16.428571428571427,18.57142857142857,25.683188,76.89432714285714,input,-25
2025-05-28 12:00:00,122.85714285714286,16.285714285714285,19.714285714285715,26.263615,75.50946142857143,input,-24
2025-05-28 13:00:00,129.42857142857144,16.142857142857142,20.857142857142858,26.844042,74.1245957142857,input,-23
2025-05-28 14:00:00,136.0,16.0,22.0,27.424469,72.73973,input,-22
2025-05-28 15:00:00,133.0,19.0,23.0,27.444,74.39409,input,-21
2025-05-28 16:00:00,122.5,23.0,30.5,26.79129,79.40563,input,-20
2025-05-28 17:00:00,112.0,27.0,38.0,26.13858,84.41717,input,-19
2025-05-28 18:00:00,111.0,28.0,47.0,25.555573,82.96879,input,-18
2025-05-28 19:00:00,97.0,25.0,33.0,25.117096,86.131195,input,-17
2025-05-28 20:00:00,91.0,23.0,38.0,24.983063,86.98692,input,-16
2025-05-28 21:00:00,79.0,23.0,38.0,24.77359,86.96335,input,-15
2025-05-28 22:00:00,72.0,20.0,37.0,24.453278,89.244644,input,-14
2025-05-28 23:00:00,61.0,26.0,35.0,24.271149,90.344025,input,-13
2025-05-29 00:00:00,56.0,24.0,39.0,24.058258,92.41984,input,-12
2025-05-29 01:00:00,41.0,28.0,44.0,23.90274,94.417656,input,-11
2025-05-29 02:00:00,34.0,27.0,43.0,23.694977,95.47425,input,-10
2025-05-29 03:00:00,30.0,27.0,40.0,23.800934,95.47311,input,-9
2025-05-29 04:00:00,24.0,27.0,38.0,23.7565,96.50061,input,-8
2025-05-29 05:00:00,25.0,23.0,34.0,23.791168,96.81296,input,-7
2025-05-29 06:00:00,20.5,26.0,34.5,23.68399,98.89182,input,-6
2025-05-29 07:00:00,16.0,29.0,35.0,23.600983,99.35314,input,-5
2025-05-29 08:00:00,26.0,24.0,37.0,23.61026,99.594894,input,-4
2025-05-29 09:00:00,36.0,24.0,36.0,23.550934,99.799164,input,-3
2025-05-29 10:00:00,43.0,26.0,37.0,23.593414,99.24718,input,-2
2025-05-29 11:00:00,61.0,37.0,40.0,23.675201,98.65074,input,-1
2025-05-29 12:00:00,61.0,37.0,41.0,23.48404,97.77036,input,0
2025-05-29 13:00:00,34.0,22.0,13.0,23.458893,96.58379,target,1
2025-05-29 14:00:00,37.0,14.0,3.0,23.746735,94.05208,target,2
2025-05-29 15:00:00,40.0,13.0,3.0,23.80191,92.79555,target,3
2025-05-29 16:00:00,46.0,12.0,3.0,23.461578,92.0367,target,4
2025-05-29 17:00:00,53.0,17.0,3.0,23.230133,91.30236,target,5
2025-05-29 18:00:00,54.0,12.0,3.0,24.0065,90.054596,target,6
2025-05-29 19:00:00,52.0,13.0,3.0,23.749664,90.86855,target,7
2025-05-29 20:00:00,45.0,13.0,3.0,23.486237,92.20456,target,8
2025-05-29 21:00:00,40.0,14.0,3.0,23.312164,93.22024,target,9
2025-05-29 22:00:00,37.0,15.0,3.0,23.157623,93.880104,target,10
2025-05-29 23:00:00,34.0,14.0,3.0,23.050446,94.34215,target,11
2025-05-30 00:00:00,34.0,13.0,3.0,22.932037,94.59942,target,12
2025-05-30 01:00:00,31.0,13.0,3.0,22.747711,94.75325,target,13
2025-05-30 02:00:00,37.0,10.0,3.0,22.65738,94.986786,target,14
2025-05-30 03:00:00,36.5,12.0,3.0,22.652985,94.66452,target,15
2025-05-30 04:00:00,36.0,12.0,3.0,22.627594,94.38121,target,16
2025-05-30 05:00:00,33.0,13.0,3.0,22.537018,94.22554,target,17
2025-05-30 06:00:00,31.0,14.0,3.0,22.568756,92.13616,target,18
2025-05-30 07:00:00,23.0,19.0,6.0,22.53482,91.54619,target,19
2025-05-30 08:00:00,28.0,16.0,3.0,22.596588,90.84193,target,20
2025-05-30 09:00:00,37.0,11.0,3.0,22.883453,89.5609,target,21
2025-05-30 10:00:00,41.0,12.0,3.0,23.140778,89.83346,target,22
2025-05-30 11:00:00,43.0,13.0,6.0,23.150543,89.268295,target,23
2025-05-30 12:00:00,51.0,16.0,8.0,23.40689,88.24418,target,24
2025-05-30 13:00:00,66.0,16.0,14.0,23.725006,85.72515,target,25
2025-05-30 14:00:00,94.0,12.0,17.0,24.123444,82.864815,target,26
2025-05-30 15:00:00,109.0,14.0,16.0,24.47818,81.22986,target,27
2025-05-30 16:00:00,107.0,16.0,16.0,24.656403,81.58304,target,28
2025-05-30 17:00:00,94.0,16.0,18.0,24.9003,80.2073,target,29
2025-05-30 18:00:00,82.0,18.0,16.0,24.608551,78.55593,target,30
2025-05-30 19:00:00,71.0,20.0,17.0,24.362213,79.49776,target,31
2025-05-30 20:00:00,58.0,21.0,16.0,24.1669,80.03169,target,32
2025-05-30 21:00:00,54.0,28.0,16.0,23.968903,80.55014,target,33
2025-05-30 22:00:00,71.0,24.0,14.0,23.682526,81.59508,target,34
2025-05-30 23:00:00,77.0,24.0,16.0,23.559235,81.41073,target,35
2025-05-31 00:00:00,79.0,21.0,16.0,23.434479,81.411354,target,36
2025-05-31 01:00:00,62.0,28.0,20.0,23.459381,81.053215,target,37
2025-05-31 02:00:00,58.0,29.0,16.0,23.574371,79.71851,target,38
2025-05-31 03:00:00,63.0,23.0,13.0,23.39859,80.92657,target,39
2025-05-31 04:00:00,54.0,27.0,13.0,23.292877,81.65908,target,40
2025-05-31 05:00:00,64.0,18.0,13.0,23.17569,81.862724,target,41
2025-05-31 06:00:00,68.0,14.0,14.0,22.946198,79.10882,target,42
2025-05-31 07:00:00,55.0,23.0,15.0,23.038483,79.41582,target,43
2025-05-31 08:00:00,63.0,15.0,16.0,24.00113,75.03152,target,44
2025-05-31 09:00:00,79.0,10.0,13.0,24.991364,70.913666,target,45
2025-05-31 10:00:00,93.0,10.0,12.0,25.883453,70.30003,target,46
2025-05-31 11:00:00,106.0,7.0,13.0,26.917633,69.55084,target,47
2025-05-31 12:00:00,118.0,6.0,14.0,27.983795,67.69875,target,48
