time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 14:00:00,35.0,25.0,12.0,25.878815,93.938446,target,2
2025-06-17 15:00:00,38.0,26.0,15.0,26.161041,93.68107,target,3
2025-06-17 16:00:00,33.0,29.0,14.0,26.55777,92.717735,target,4
2025-06-17 17:00:00,25.0,23.0,8.0,26.437164,91.423065,target,5
2025-06-17 18:00:00,17.0,27.0,10.0,25.856598,89.42168,target,6
2025-06-17 19:00:00,12.0,28.0,11.0,25.029938,92.14846,target,7
2025-06-17 20:00:00,12.0,26.0,10.0,25.177399,92.56647,target,8
2025-06-17 21:00:00,3.0,35.0,18.0,25.393951,92.34667,target,9
2025-06-17 22:00:00,6.0,28.0,19.0,25.564606,91.84554,target,10
2025-06-17 23:00:00,4.0,31.0,21.0,25.658112,91.55623,target,11
2025-06-18 00:00:00,1.0,29.0,21.0,25.617096,91.49714,target,12
2025-06-18 01:00:00,1.0,29.0,26.0,25.435455,89.757454,target,13
2025-06-18 02:00:00,1.0,28.0,23.0,25.34024,90.908714,target,14
2025-06-18 03:00:00,1.0,28.0,19.0,24.611237,92.38579,target,15
2025-06-18 04:00:00,1.0,25.0,21.0,24.845856,91.83861,target,16
2025-06-18 05:00:00,1.0,24.0,20.0,24.918365,92.53213,target,17
2025-06-18 06:00:00,1.0,23.0,23.0,25.694489,90.82704,target,18
2025-06-18 07:00:00,1.0,22.0,18.0,25.66446,91.58565,target,19
2025-06-18 08:00:00,3.0,24.0,20.0,26.041656,92.04503,target,20
2025-06-18 09:00:00,5.5,32.0,24.0,26.64566,91.42677,target,21
2025-06-18 10:00:00,8.0,25.5,16.5,27.227692,88.68007,target,22
2025-06-18 11:00:00,22.0,19.0,9.0,27.122223,88.20033,target,23
2025-06-18 12:00:00,46.0,7.0,3.0,27.927399,82.40677,target,24
2025-06-18 13:00:00,52.0,4.0,3.0,27.461578,83.125336,target,25
2025-06-18 14:00:00,51.0,2.0,3.0,27.71231,83.48511,target,26
2025-06-18 15:00:00,53.0,2.0,3.0,27.753326,84.056206,target,27
2025-06-18 16:00:00,49.0,5.0,3.0,28.011871,83.04607,target,28
2025-06-18 17:00:00,41.0,6.0,3.0,26.432526,87.919304,target,29
2025-06-18 18:00:00,36.0,9.0,3.0,26.460114,89.462814,target,30
2025-06-18 19:00:00,34.0,10.0,3.0,25.207916,92.762314,target,31
2025-06-18 20:00:00,23.0,19.0,6.0,25.468903,93.13522,target,32
2025-06-18 21:00:00,20.0,23.0,6.0,25.595367,93.33201,target,33
2025-06-18 22:00:00,18.0,23.0,3.0,25.55191,93.90319,target,34
2025-06-18 23:00:00,12.0,27.0,7.0,25.511627,94.14583,target,35
2025-06-19 00:00:00,10.0,30.0,9.0,25.36319,94.387924,target,36
2025-06-19 01:00:00,9.0,31.0,9.0,25.320465,94.803085,target,37
2025-06-19 02:00:00,10.0,30.0,10.0,25.424225,94.81548,target,38
2025-06-19 03:00:00,2.0,35.0,13.0,25.201324,94.84378,target,39
2025-06-19 04:00:00,1.0,32.0,18.0,25.092194,93.13197,target,40
2025-06-19 05:00:00,1.0,30.0,14.0,25.041168,91.83551,target,41
2025-06-19 06:00:00,2.0,29.0,13.0,25.259186,90.54976,target,42
2025-06-19 07:00:00,8.5,25.5,11.0,25.319489,91.26387,target,43
2025-06-19 08:00:00,15.0,22.0,9.0,25.960602,91.38724,target,44
2025-06-19 09:00:00,34.0,10.0,3.0,26.809479,86.760574,target,45
2025-06-19 10:00:00,43.0,10.0,6.0,27.864166,82.45259,target,46
2025-06-19 11:00:00,64.0,7.0,3.0,28.98526,73.33196,target,47
2025-06-19 12:00:00,62.0,13.0,7.0,28.985748,75.21268,target,48
