time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 22:00:00,38.0,71.0,49.0,21.765533,53.279037,input,-58
2025-12-07 23:00:00,11.0,93.0,55.0,21.665741,52.927353,input,-57
2025-12-08 00:00:00,32.0,59.0,46.0,21.596771,52.41118,input,-56
2025-12-08 01:00:00,34.0,51.0,44.0,21.511902,52.06025,input,-55
2025-12-08 02:00:00,29.0,50.0,43.0,21.38272,51.71703,input,-54
2025-12-08 03:00:00,39.0,37.0,40.0,20.880035,52.48117,input,-53
2025-12-08 04:00:00,32.0,45.0,39.0,19.892853,54.45575,input,-52
2025-12-08 05:00:00,33.0,44.0,37.0,18.944366,55.735107,input,-51
2025-12-08 06:00:00,54.0,25.0,32.0,18.578827,58.34987,input,-50
2025-12-08 07:00:00,44.0,37.0,32.0,18.084137,59.44257,input,-49
2025-12-08 08:00:00,34.0,49.0,33.0,17.477386,61.34868,input,-48
2025-12-08 09:00:00,51.0,39.0,34.0,17.336365,64.48982,input,-47
2025-12-08 10:00:00,70.0,31.0,36.0,18.305267,60.5807,input,-46
2025-12-08 11:00:00,89.0,25.0,38.0,19.425018,57.194588,input,-45
2025-12-08 12:00:00,104.0,10.0,28.0,20.66217,53.31442,input,-44
2025-12-08 13:00:00,114.0,9.0,28.0,21.705566,49.912086,input,-43
2025-12-08 14:00:00,123.0,9.0,28.0,22.531158,46.874477,input,-42
2025-12-08 15:00:00,125.0,10.0,28.0,23.04126,44.674606,input,-41
2025-12-08 16:00:00,117.0,12.0,26.0,23.247772,43.564243,input,-40
2025-12-08 17:00:00,105.0,13.0,23.0,23.120453,44.153355,input,-39
2025-12-08 18:00:00,96.0,21.0,25.0,22.567413,47.510284,input,-38
2025-12-08 19:00:00,74.0,39.0,29.0,22.330872,47.511246,input,-37
2025-12-08 20:00:00,34.0,70.0,36.0,22.028046,47.60354,input,-36
2025-12-08 21:00:00,35.0,69.0,37.0,21.626923,48.21823,input,-35
2025-12-08 22:00:00,49.0,52.0,37.0,21.131561,49.03062,input,-34
2025-12-08 23:00:00,40.0,53.0,41.0,20.532318,49.86743,input,-33
2025-12-09 00:00:00,46.0,44.0,44.0,20.039581,50.099014,input,-32
2025-12-09 01:00:00,42.0,50.0,40.0,19.669037,50.310635,input,-31
2025-12-09 02:00:00,34.0,47.0,43.0,19.357086,50.33664,input,-30
2025-12-09 03:00:00,29.0,57.0,41.0,18.994354,50.48114,input,-29
2025-12-09 04:00:00,63.0,34.0,40.0,18.496613,50.717293,input,-28
2025-12-09 05:00:00,59.0,37.0,43.0,18.005585,50.807983,input,-27
2025-12-09 06:00:00,52.0,41.0,46.0,17.271393,56.40967,input,-26
2025-12-09 07:00:00,47.0,49.0,46.0,16.97702,56.75884,input,-25
2025-12-09 08:00:00,59.5,41.0,45.0,16.798126,57.278557,input,-24
2025-12-09 09:00:00,72.0,33.0,44.0,16.346039,62.175797,input,-23
2025-12-09 10:00:00,93.0,26.0,41.0,17.283173,62.51259,input,-22
2025-12-09 11:00:00,110.0,26.0,44.0,18.52832,59.879803,input,-21
2025-12-09 12:00:00,127.0,25.0,46.0,19.685638,56.80265,input,-20
2025-12-09 13:00:00,153.0,24.5,47.0,20.695648,53.948444,input,-19
2025-12-09 14:00:00,179.0,24.0,48.0,21.477264,51.43842,input,-18
2025-12-09 15:00:00,192.0,27.0,49.0,21.990448,49.181885,input,-17
2025-12-09 16:00:00,181.0,25.0,41.0,22.253998,47.731,input,-16
2025-12-09 17:00:00,159.0,21.0,33.0,22.269836,47.49619,input,-15
2025-12-09 18:00:00,135.0,51.0,41.0,22.01706,49.081528,input,-14
2025-12-09 19:00:00,113.0,48.0,43.0,21.890839,49.008,input,-13
2025-12-09 20:00:00,90.5,50.0,43.0,21.639496,49.36134,input,-12
2025-12-09 21:00:00,68.0,62.0,54.0,21.134033,51.593056,input,-11
2025-12-09 22:00:00,22.0,112.0,65.0,20.428436,56.66324,input,-10
2025-12-09 23:00:00,29.0,103.0,60.0,19.588348,64.65573,input,-9
2025-12-10 00:00:00,44.0,80.0,52.0,18.894257,72.98015,input,-8
2025-12-10 01:00:00,47.0,72.0,49.0,18.3862,79.01753,input,-7
2025-12-10 02:00:00,58.0,58.0,45.0,18.099152,82.16086,input,-6
2025-12-10 03:00:00,8.0,91.0,62.0,17.951935,83.07039,input,-5
2025-12-10 04:00:00,22.0,69.0,60.0,17.895569,82.30838,input,-4
2025-12-10 05:00:00,38.0,55.0,51.5,17.886597,80.54531,input,-3
2025-12-10 06:00:00,54.0,41.0,43.0,17.420807,87.38112,input,-2
2025-12-10 07:00:00,31.0,50.0,41.0,17.580627,84.59606,input,-1
2025-12-10 08:00:00,21.0,63.0,40.0,17.777618,81.61862,input,0
2025-12-10 09:00:00,43.0,48.0,42.0,17.903046,79.37041,target,1
2025-12-10 10:00:00,63.0,42.0,47.0,17.953644,78.04464,target,2
2025-12-10 11:00:00,86.0,37.0,46.0,18.18808,79.30057,target,3
2025-12-10 12:00:00,108.0,34.0,43.0,18.534698,78.01495,target,4
2025-12-10 13:00:00,124.0,20.0,34.0,18.826324,76.07048,target,5
2025-12-10 14:00:00,125.0,25.0,43.0,18.784637,76.308395,target,6
2025-12-10 15:00:00,132.0,22.0,41.0,18.683472,76.73508,target,7
2025-12-10 16:00:00,138.0,26.0,43.0,18.661255,76.13033,target,8
2025-12-10 17:00:00,134.0,32.0,45.0,18.5784,75.25639,target,9
2025-12-10 18:00:00,122.0,37.0,49.0,19.171112,73.78673,target,10
2025-12-10 19:00:00,91.0,54.0,52.0,19.25705,72.24668,target,11
2025-12-10 20:00:00,52.0,67.0,54.0,19.359314,70.94948,target,12
2025-12-10 21:00:00,37.0,74.0,58.0,19.457306,69.99418,target,13
2025-12-10 22:00:00,18.0,95.0,62.0,19.721222,67.31033,target,14
2025-12-10 23:00:00,11.0,96.0,65.0,19.827026,65.57635,target,15
2025-12-11 00:00:00,7.0,96.0,68.0,20.049042,62.617313,target,16
2025-12-11 01:00:00,5.0,104.0,64.0,20.126953,61.10639,target,17
2025-12-11 02:00:00,9.0,93.0,56.0,19.880402,62.89688,target,18
2025-12-11 03:00:00,25.0,59.0,54.0,19.519592,66.20814,target,19
2025-12-11 04:00:00,10.0,68.0,57.0,19.333405,68.24162,target,20
2025-12-11 05:00:00,12.0,63.333333333333336,54.333333333333336,19.347137,68.74933,target,21
2025-12-11 06:00:00,14.0,58.66666666666666,51.66666666666666,19.156128,72.95474,target,22
2025-12-11 07:00:00,16.0,54.0,49.0,19.205841,72.49701,target,23
2025-12-11 08:00:00,7.0,65.0,48.0,19.250397,72.24142,target,24
2025-12-11 09:00:00,20.0,57.0,46.0,19.218353,73.94609,target,25
2025-12-11 10:00:00,58.0,41.0,43.0,19.96518,76.292984,target,26
2025-12-11 11:00:00,84.0,33.0,39.0,21.073456,69.67615,target,27
2025-12-11 12:00:00,109.0,27.0,36.0,22.055756,64.09044,target,28
2025-12-11 13:00:00,131.0,22.0,32.0,22.96164,59.12315,target,29
2025-12-11 14:00:00,136.0,15.0,25.0,23.65207,55.596127,target,30
2025-12-11 15:00:00,174.0,19.0,35.0,24.00589,54.16986,target,31
2025-12-11 16:00:00,166.0,19.0,32.0,24.153046,53.71643,target,32
2025-12-11 17:00:00,136.0,17.0,26.0,24.151398,53.460598,target,33
2025-12-11 18:00:00,131.0,19.0,29.0,24.541962,51.31909,target,34
2025-12-11 19:00:00,96.0,40.0,36.0,24.499664,50.926956,target,35
2025-12-11 20:00:00,81.0,44.0,36.0,24.415924,50.443405,target,36
2025-12-11 21:00:00,64.0,52.0,43.0,24.203827,50.71495,target,37
2025-12-11 22:00:00,54.0,58.0,45.0,23.466522,54.339523,target,38
2025-12-11 23:00:00,35.0,93.0,57.0,22.160522,63.67218,target,39
2025-12-12 00:00:00,67.0,76.0,78.0,20.826874,74.08736,target,40
2025-12-12 01:00:00,75.0,54.0,54.5,20.068604,79.762726,target,41
2025-12-12 02:00:00,83.0,32.0,31.0,19.818695,76.798416,target,42
2025-12-12 03:00:00,95.0,22.0,22.0,19.704437,71.717514,target,43
2025-12-12 04:00:00,92.0,20.0,20.0,19.471313,67.99011,target,44
2025-12-12 05:00:00,90.0,20.0,18.0,19.169617,65.85037,target,45
2025-12-12 06:00:00,77.0,28.0,20.0,19.150665,66.48235,target,46
2025-12-12 07:00:00,63.0,37.0,21.0,18.935455,65.26171,target,47
2025-12-12 08:00:00,68.0,33.0,19.0,18.803192,64.11487,target,48
