time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 02:00:00,58.0,47.0,40.0,16.871552,50.83344,input,-46
2025-01-05 03:00:00,49.0,42.0,40.0,16.334381,55.887444,input,-45
2025-01-05 04:00:00,42.0,46.0,44.0,15.777008,62.333214,input,-44
2025-01-05 05:00:00,34.0,49.0,47.0,15.481689,65.537315,input,-43
2025-01-05 06:00:00,36.0,55.0,49.0,16.06247,58.116188,input,-42
2025-01-05 07:00:00,27.0,66.0,49.0,15.996429,52.837826,input,-41
2025-01-05 08:00:00,33.0,54.0,46.0,15.676483,46.203415,input,-40
2025-01-05 09:00:00,49.0,46.0,48.0,14.964874,45.443977,input,-39
2025-01-05 10:00:00,75.0,31.0,44.0,15.02066,47.624866,input,-38
2025-01-05 11:00:00,93.0,22.0,41.0,16.240814,42.554325,input,-37
2025-01-05 12:00:00,112.0,19.0,38.0,17.269379,40.0092,input,-36
2025-01-05 13:00:00,131.0,17.0,38.0,18.172028,38.270283,input,-35
2025-01-05 14:00:00,144.0,18.0,40.0,18.905518,37.072662,input,-34
2025-01-05 15:00:00,151.0,18.0,38.0,19.361115,36.48731,input,-33
2025-01-05 16:00:00,139.0,16.0,31.0,19.63852,36.36017,input,-32
2025-01-05 17:00:00,135.0,20.0,35.0,19.623627,36.907795,input,-31
2025-01-05 18:00:00,131.0,26.0,42.0,19.347137,39.122414,input,-30
2025-01-05 19:00:00,109.0,37.0,47.0,19.049469,39.03888,input,-29
2025-01-05 20:00:00,90.0,45.0,53.0,18.744629,38.667088,input,-28
2025-01-05 21:00:00,87.0,41.0,58.0,18.51062,38.212826,input,-27
2025-01-05 22:00:00,73.0,47.0,64.0,18.348175,38.394905,input,-26
2025-01-05 23:00:00,66.0,45.0,64.0,18.040894,39.899136,input,-25
2025-01-06 00:00:00,49.0,52.0,61.0,17.489655,41.930115,input,-24
2025-01-06 01:00:00,39.0,57.0,55.0,16.641876,43.46299,input,-23
2025-01-06 02:00:00,46.0,50.0,52.0,15.649078,45.004017,input,-22
2025-01-06 03:00:00,67.0,32.0,46.0,14.803711,46.417953,input,-21
2025-01-06 04:00:00,67.0,36.0,43.0,14.047272,48.29666,input,-20
2025-01-06 05:00:00,65.0,35.0,44.0,13.430695,49.732464,input,-19
2025-01-06 06:00:00,68.0,38.0,45.0,12.648712,52.24729,input,-18
2025-01-06 07:00:00,69.0,43.0,48.0,12.382904,52.63212,input,-17
2025-01-06 08:00:00,43.0,70.0,53.0,12.223358,53.1759,input,-16
2025-01-06 09:00:00,83.0,38.0,55.0,11.810303,56.73506,input,-15
2025-01-06 10:00:00,102.0,27.0,53.5,13.171692,52.28862,input,-14
2025-01-06 11:00:00,115.0,25.0,52.0,14.798004,46.659744,input,-13
2025-01-06 12:00:00,125.0,30.0,55.0,16.36029,42.508793,input,-12
2025-01-06 13:00:00,144.0,23.0,51.0,17.700134,39.157356,input,-11
2025-01-06 14:00:00,164.0,27.0,59.0,18.665955,36.843666,input,-10
2025-01-06 15:00:00,182.0,26.0,54.0,19.279083,35.48514,input,-9
2025-01-06 16:00:00,175.0,29.0,49.0,19.601227,34.87609,input,-8
2025-01-06 17:00:00,134.0,41.0,41.0,19.667297,34.73455,input,-7
2025-01-06 18:00:00,126.0,26.0,30.0,19.472809,33.734432,input,-6
2025-01-06 19:00:00,94.0,44.0,34.0,19.360748,33.637817,input,-5
2025-01-06 20:00:00,51.0,79.0,45.0,19.194702,33.422752,input,-4
2025-01-06 21:00:00,40.0,86.0,54.0,18.851593,33.825336,input,-3
2025-01-06 22:00:00,45.0,80.0,61.0,18.271118,36.077377,input,-2
2025-01-06 23:00:00,44.0,78.0,62.0,17.413483,42.059288,input,-1
2025-01-07 00:00:00,31.0,89.0,63.0,16.54535,51.059185,input,0
2025-01-07 01:00:00,13.0,99.0,84.0,15.822113,59.71888,target,1
2025-01-07 02:00:00,7.0,125.0,77.0,15.333435,64.0037,target,2
2025-01-07 03:00:00,24.0,86.0,71.0,14.974823,65.83676,target,3
2025-01-07 04:00:00,39.0,59.0,67.0,14.690491,65.825554,target,4
2025-01-07 05:00:00,31.0,62.0,66.0,14.417572,64.18109,target,5
2025-01-07 06:00:00,18.0,67.0,61.0,13.439514,67.151375,target,6
2025-01-07 07:00:00,22.0,64.0,60.0,13.262054,63.816925,target,7
2025-01-07 08:00:00,23.0,64.0,62.0,13.389618,58.505848,target,8
2025-01-07 09:00:00,34.0,61.0,58.0,13.265289,53.81076,target,9
2025-01-07 10:00:00,47.0,56.0,54.0,13.593597,56.17146,target,10
2025-01-07 11:00:00,84.0,39.0,51.0,15.430328,49.151596,target,11
2025-01-07 12:00:00,110.0,31.0,53.0,16.952545,46.48425,target,12
2025-01-07 13:00:00,131.0,22.0,48.0,18.12442,44.138523,target,13
2025-01-07 14:00:00,144.0,21.0,49.0,18.988922,42.564037,target,14
2025-01-07 15:00:00,153.0,21.0,45.0,19.520813,41.7231,target,15
2025-01-07 16:00:00,161.0,22.0,41.0,19.846344,41.28457,target,16
2025-01-07 17:00:00,191.0,34.0,51.0,19.920502,40.925777,target,17
2025-01-07 18:00:00,164.0,44.0,48.0,19.512695,42.219116,target,18
2025-01-07 19:00:00,124.0,59.0,50.0,18.766022,45.35084,target,19
2025-01-07 20:00:00,78.0,94.0,62.0,17.313782,54.359493,target,20
2025-01-07 21:00:00,89.0,77.0,68.0,16.021606,63.351044,target,21
2025-01-07 22:00:00,75.0,62.0,50.0,15.280548,68.32841,target,22
2025-01-07 23:00:00,68.0,52.0,41.0,14.907257,70.487175,target,23
2025-01-08 00:00:00,37.0,80.0,46.0,14.679993,71.26067,target,24
2025-01-08 01:00:00,39.5,69.5,50.0,14.5868685,70.167498,target,25
2025-01-08 02:00:00,42.0,59.0,54.0,14.493744,69.074326,target,26
2025-01-08 03:00:00,47.0,49.0,50.0,14.42868,67.3511,target,27
2025-01-08 04:00:00,44.0,49.0,48.0,14.409027,64.40651,target,28
2025-01-08 05:00:00,53.0,39.0,43.0,14.371948,60.075283,target,29
2025-01-08 06:00:00,57.0,39.0,47.0,14.560699,58.894,target,30
2025-01-08 07:00:00,52.0,45.0,52.0,14.455109,54.462044,target,31
2025-01-08 08:00:00,60.0,45.0,48.0,14.437714,51.302765,target,32
2025-01-08 09:00:00,70.0,38.0,49.0,13.983887,51.268494,target,33
2025-01-08 10:00:00,72.0,41.0,51.0,14.388275,55.466293,target,34
2025-01-08 11:00:00,70.0,50.0,56.0,15.860992,50.537563,target,35
2025-01-08 12:00:00,108.0,33.0,50.0,17.161774,48.001743,target,36
2025-01-08 13:00:00,134.0,26.0,48.0,18.292145,46.077484,target,37
2025-01-08 14:00:00,151.0,23.0,46.0,19.133148,44.484085,target,38
2025-01-08 15:00:00,150.0,19.0,34.0,19.716156,43.2722,target,39
2025-01-08 16:00:00,157.0,20.0,36.0,20.02835,42.597088,target,40
2025-01-08 17:00:00,154.0,22.0,35.5,20.048737,42.568264,target,41
2025-01-08 18:00:00,148.0,25.0,35.0,19.434753,44.991955,target,42
2025-01-08 19:00:00,105.0,49.0,43.5,19.389496,44.345234,target,43
2025-01-08 20:00:00,84.0,62.0,52.0,19.257904,43.747902,target,44
2025-01-08 21:00:00,70.0,66.0,47.0,19.135223,43.43964,target,45
2025-01-08 22:00:00,37.0,93.0,50.0,18.897491,43.96501,target,46
2025-01-08 23:00:00,37.0,81.0,58.0,18.372711,45.38761,target,47
2025-01-09 00:00:00,9.0,108.0,58.0,17.6409,47.466152,target,48
