time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 12:00:00,144.02941176470588,20.6,25.38235294117647,30.643707,69.31034,target,10
2025-08-09 13:00:00,147.88235294117646,20.4,25.47058823529412,31.464264,65.44722,target,11
2025-08-09 14:00:00,151.73529411764707,20.2,25.558823529411764,31.850983,63.404015,target,12
2025-08-09 15:00:00,155.58823529411765,20.0,25.647058823529413,32.227203,61.534084,target,13
2025-08-09 16:00:00,159.44117647058823,19.8,25.735294117647054,32.237213,62.229298,target,14
2025-08-09 17:00:00,163.29411764705884,19.6,25.823529411764707,32.047028,63.79407,target,15
2025-08-09 18:00:00,167.14705882352942,19.4,25.911764705882355,32.473053,65.30452,target,16
2025-08-09 19:00:00,171.0,19.2,26.0,31.225494,72.661125,target,17
2025-08-09 20:00:00,138.0,19.0,26.0,30.15567,77.04429,target,18
2025-08-09 21:00:00,68.0,22.0,17.0,29.265778,81.47356,target,19
2025-08-09 22:00:00,43.0,26.0,14.0,28.543365,85.553085,target,20
2025-08-09 23:00:00,25.0,38.0,16.0,28.04898,88.21097,target,21
2025-08-10 00:00:00,17.0,41.0,17.0,27.727203,90.20288,target,22
2025-08-10 01:00:00,24.5,29.0,14.5,27.48941,91.43793,target,23
2025-08-10 02:00:00,32.0,17.0,12.0,27.307281,92.45954,target,24
2025-08-10 03:00:00,30.0,19.0,13.0,27.182037,93.364,target,25
2025-08-10 04:00:00,30.5,17.5,13.5,27.05655,93.87895,target,26
2025-08-10 05:00:00,31.0,16.0,14.0,26.926666,94.12802,target,27
2025-08-10 06:00:00,27.0,18.0,14.0,27.121002,90.63425,target,28
2025-08-10 07:00:00,22.0,23.0,15.0,26.977692,92.4012,target,29
2025-08-10 08:00:00,24.0,24.0,17.0,27.86148,87.08652,target,30
2025-08-10 09:00:00,42.0,20.0,22.0,28.744537,79.88205,target,31
2025-08-10 10:00:00,64.0,17.0,24.0,29.404938,74.249535,target,32
2025-08-10 11:00:00,87.0,15.0,21.0,30.091461,69.25936,target,33
2025-08-10 12:00:00,60.0,42.0,34.0,30.45694,67.1234,target,34
2025-08-10 13:00:00,107.0,21.0,10.0,30.680328,65.622116,target,35
2025-08-10 14:00:00,138.0,15.0,3.0,31.0065,64.90936,target,36
2025-08-10 15:00:00,120.0,40.0,7.0,31.28238,64.52851,target,37
2025-08-10 16:00:00,122.0,47.0,12.0,31.0336,65.85808,target,38
2025-08-10 17:00:00,175.0,13.0,11.0,30.78067,68.966675,target,39
2025-08-10 18:00:00,142.0,33.0,20.0,31.353668,64.60341,target,40
2025-08-10 19:00:00,160.0,18.0,16.0,30.771637,69.034225,target,41
2025-08-10 20:00:00,87.0,24.0,11.0,30.03482,73.90707,target,42
2025-08-10 21:00:00,71.0,26.0,9.0,29.350494,78.68396,target,43
2025-08-10 22:00:00,58.5,24.0,6.0,28.761383,82.85218,target,44
2025-08-10 23:00:00,46.0,22.0,3.0,28.2836,85.969765,target,45
2025-08-11 00:00:00,26.0,30.0,7.0,27.980377,88.28327,target,46
2025-08-11 01:00:00,16.0,23.0,6.0,27.73233,90.31683,target,47
2025-08-11 02:00:00,15.0,20.0,3.0,27.548248,91.25779,target,48
