time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 02:00:00,60.0,59.0,40.0,16.0065,63.543056,input,-63
2025-03-20 03:00:00,48.0,62.0,48.0,15.576813,69.97489,input,-62
2025-03-20 04:00:00,35.0,66.0,52.0,15.432037,71.835075,input,-61
2025-03-20 05:00:00,51.0,49.0,46.0,15.434479,70.35855,input,-60
2025-03-20 06:00:00,43.0,55.0,50.0,15.290192,66.87082,input,-59
2025-03-20 07:00:00,52.0,47.0,46.0,15.352203,63.139786,input,-58
2025-03-20 08:00:00,40.0,55.0,38.0,15.391266,60.472977,input,-57
2025-03-20 09:00:00,73.0,44.0,34.0,15.139557,65.13529,input,-56
2025-03-20 10:00:00,110.0,32.0,27.0,16.728424,48.809055,input,-55
2025-03-20 11:00:00,132.0,26.0,26.0,18.065338,37.519005,input,-54
2025-03-20 12:00:00,140.0,25.0,24.0,19.214752,30.988203,input,-53
2025-03-20 13:00:00,161.0,19.0,24.0,20.119537,28.184345,input,-52
2025-03-20 14:00:00,156.0,16.0,22.0,20.799469,27.53497,input,-51
2025-03-20 15:00:00,153.0,16.0,19.0,21.30777,27.569187,input,-50
2025-03-20 16:00:00,149.0,14.0,17.0,21.666168,27.743176,input,-49
2025-03-20 17:00:00,159.0,15.0,16.0,21.80191,28.209885,input,-48
2025-03-20 18:00:00,145.0,15.0,16.0,22.072418,26.332027,input,-47
2025-03-20 19:00:00,149.0,16.0,16.0,22.098297,25.834393,input,-46
2025-03-20 20:00:00,124.0,26.0,20.0,21.78897,27.363522,input,-45
2025-03-20 21:00:00,109.0,39.0,29.0,20.494293,35.768227,input,-44
2025-03-20 22:00:00,81.0,63.0,33.0,18.432281,52.89096,input,-43
2025-03-20 23:00:00,81.0,62.0,37.0,17.063873,65.029854,input,-42
2025-03-21 00:00:00,93.0,43.0,34.0,16.388336,72.035355,input,-41
2025-03-21 01:00:00,108.0,32.0,32.0,16.213531,72.96088,input,-40
2025-03-21 02:00:00,112.0,27.0,34.0,16.140533,73.42264,input,-39
2025-03-21 03:00:00,110.0,24.0,34.0,16.021149,73.75635,input,-38
2025-03-21 04:00:00,82.0,36.0,40.0,15.744049,74.75463,input,-37
2025-03-21 05:00:00,42.0,62.0,51.0,15.658112,74.40989,input,-36
2025-03-21 06:00:00,58.0,44.0,52.0,15.589996,71.16028,input,-35
2025-03-21 07:00:00,38.0,54.0,44.0,15.868317,67.19431,input,-34
2025-03-21 08:00:00,54.0,56.0,44.0,16.064117,63.153316,input,-33
2025-03-21 09:00:00,76.0,52.0,52.0,15.850006,67.85706,input,-32
2025-03-21 10:00:00,108.0,43.0,46.0,17.554596,59.034386,input,-31
2025-03-21 11:00:00,141.0,40.0,45.0,19.230377,46.134346,input,-30
2025-03-21 12:00:00,167.0,31.0,36.0,20.551666,37.496212,input,-29
2025-03-21 13:00:00,182.0,18.0,25.0,21.553131,32.89944,input,-28
2025-03-21 14:00:00,179.0,17.0,23.0,22.321686,30.210321,input,-27
2025-03-21 15:00:00,180.0,16.0,21.0,22.893219,28.302355,input,-26
2025-03-21 16:00:00,180.0,15.0,21.0,23.228668,27.420418,input,-25
2025-03-21 17:00:00,160.0,16.0,21.0,23.396881,27.245,input,-24
2025-03-21 18:00:00,160.0,22.0,19.0,23.468414,26.01283,input,-23
2025-03-21 19:00:00,159.0,24.0,20.0,23.400543,25.19964,input,-22
2025-03-21 20:00:00,135.0,37.0,29.0,22.340729,29.192627,input,-21
2025-03-21 21:00:00,121.0,51.0,39.0,19.944,44.61737,input,-20
2025-03-21 22:00:00,97.0,60.0,47.0,18.073395,60.389847,input,-19
2025-03-21 23:00:00,93.0,54.0,33.0,17.306305,66.37227,input,-18
2025-03-22 00:00:00,112.0,39.0,33.0,17.116608,67.47764,input,-17
2025-03-22 01:00:00,131.0,27.0,32.0,17.03775,67.889496,input,-16
2025-03-22 02:00:00,125.0,25.0,33.0,16.972809,68.26628,input,-15
2025-03-22 03:00:00,131.0,20.0,33.0,16.92862,67.95195,input,-14
2025-03-22 04:00:00,104.0,36.0,35.0,16.860016,66.881775,input,-13
2025-03-22 05:00:00,86.0,45.0,41.0,16.932281,64.451,input,-12
2025-03-22 06:00:00,63.0,56.0,44.5,16.90738,64.32527,input,-11
2025-03-22 07:00:00,40.0,67.0,48.0,16.893463,61.945786,input,-10
2025-03-22 08:00:00,81.0,48.0,40.0,16.79898,59.765404,input,-9
2025-03-22 09:00:00,97.0,46.0,42.0,16.827057,65.48447,input,-8
2025-03-22 10:00:00,119.0,47.0,40.0,18.568512,55.71054,input,-7
2025-03-22 11:00:00,148.0,35.0,36.0,20.170807,46.639854,input,-6
2025-03-22 12:00:00,180.0,26.0,32.0,21.53653,40.894756,input,-5
2025-03-22 13:00:00,207.0,25.0,32.0,22.659332,36.9675,input,-4
2025-03-22 14:00:00,229.0,23.0,35.0,23.48526,33.991043,input,-3
2025-03-22 15:00:00,230.0,21.0,34.0,24.065826,32.059803,input,-2
2025-03-22 16:00:00,212.0,19.0,30.0,24.38443,31.16945,input,-1
2025-03-22 17:00:00,210.0,20.0,30.0,24.45816,31.675007,input,0
2025-03-22 18:00:00,192.0,20.0,29.0,24.305573,31.118069,target,1
2025-03-22 19:00:00,206.0,22.0,28.0,24.230621,30.990929,target,2
2025-03-22 20:00:00,176.0,37.0,40.0,23.90982,30.92223,target,3
2025-03-22 21:00:00,141.0,49.0,42.0,23.119781,32.63651,target,4
2025-03-22 22:00:00,130.0,38.0,31.0,21.677887,39.234352,target,5
2025-03-22 23:00:00,110.0,42.0,32.0,19.82022,52.660816,target,6
2025-03-23 00:00:00,116.0,36.0,31.0,18.57486,64.37291,target,7
2025-03-23 01:00:00,114.0,31.0,28.0,18.036774,68.35509,target,8
2025-03-23 02:00:00,52.0,75.0,38.0,17.8544,68.77671,target,9
2025-03-23 03:00:00,46.0,64.0,54.0,17.692535,69.94206,target,10
2025-03-23 04:00:00,40.0,57.0,54.0,17.53897,71.74543,target,11
2025-03-23 05:00:00,30.0,64.0,60.0,17.437164,72.45573,target,12
2025-03-23 06:00:00,4.0,98.0,59.0,17.09488,73.41867,target,13
2025-03-23 07:00:00,13.0,87.0,49.0,17.025543,73.40918,target,14
2025-03-23 08:00:00,11.0,100.0,56.0,17.162994,74.45059,target,15
2025-03-23 09:00:00,47.0,84.0,54.0,17.80655,76.92913,target,16
2025-03-23 10:00:00,96.0,73.0,57.0,19.735992,61.063602,target,17
2025-03-23 11:00:00,124.0,55.0,42.0,21.392487,50.667603,target,18
2025-03-23 12:00:00,134.0,49.0,37.0,22.789215,44.607613,target,19
2025-03-23 13:00:00,203.0,35.0,38.0,23.871979,40.654964,target,20
2025-03-23 14:00:00,243.0,33.0,34.0,24.733063,37.760376,target,21
2025-03-23 15:00:00,210.0,41.0,31.0,25.370514,36.04116,target,22
2025-03-23 16:00:00,236.0,32.0,33.0,25.690094,35.24571,target,23
2025-03-23 17:00:00,237.0,40.0,31.0,25.64859,35.810173,target,24
2025-03-23 18:00:00,216.0,43.0,26.0,25.180328,36.19017,target,25
2025-03-23 19:00:00,196.0,34.0,26.0,24.03482,38.535454,target,26
2025-03-23 20:00:00,163.0,31.0,23.0,22.522125,39.943497,target,27
2025-03-23 21:00:00,145.0,30.0,19.0,21.255524,41.26535,target,28
2025-03-23 22:00:00,130.0,30.0,16.0,20.4711,41.618397,target,29
2025-03-23 23:00:00,125.0,27.0,15.0,19.978912,43.692097,target,30
2025-03-24 00:00:00,112.0,29.0,16.0,19.631256,47.022633,target,31
2025-03-24 01:00:00,100.0,32.0,20.0,19.290436,51.769005,target,32
2025-03-24 02:00:00,98.0,29.0,26.0,18.943512,56.882496,target,33
2025-03-24 03:00:00,95.0,27.0,32.0,18.525787,61.422474,target,34
2025-03-24 04:00:00,84.0,26.0,34.0,18.376862,64.38295,target,35
2025-03-24 05:00:00,74.0,31.0,32.0,18.256744,66.58053,target,36
2025-03-24 06:00:00,56.0,42.0,29.0,17.923004,69.86438,target,37
2025-03-24 07:00:00,57.0,39.0,33.0,17.8815,71.32986,target,38
2025-03-24 08:00:00,65.0,40.0,37.0,17.889557,72.74052,target,39
2025-03-24 09:00:00,78.0,42.0,32.0,19.17862,68.21373,target,40
2025-03-24 10:00:00,99.0,34.0,30.0,21.146149,54.031967,target,41
2025-03-24 11:00:00,93.0,51.0,29.0,22.990875,47.1262,target,42
2025-03-24 12:00:00,128.0,46.0,32.0,24.683502,43.032986,target,43
2025-03-24 13:00:00,177.0,38.0,36.0,26.181305,39.66478,target,44
2025-03-24 14:00:00,212.0,40.0,34.0,27.316315,37.15828,target,45
2025-03-24 15:00:00,195.0,44.0,40.0,28.033844,35.90411,target,46
2025-03-24 16:00:00,212.0,42.0,46.0,28.4169,35.71007,target,47
2025-03-24 17:00:00,233.0,41.0,49.0,28.316315,37.118813,target,48
