time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 07:00:00,66.0,19.0,23.0,10.513763,57.79858,input,-64
2025-02-10 08:00:00,60.0,20.0,22.0,10.588501,53.12594,input,-63
2025-02-10 09:00:00,39.0,29.0,23.0,10.457245,51.569145,input,-62
2025-02-10 10:00:00,61.0,18.0,20.0,11.359222,48.326675,input,-61
2025-02-10 11:00:00,74.0,17.0,20.0,12.90683,41.562595,input,-60
2025-02-10 12:00:00,87.0,21.0,24.0,14.404724,37.09798,input,-59
2025-02-10 13:00:00,108.0,17.0,27.0,15.767731,34.697006,input,-58
2025-02-10 14:00:00,124.0,15.0,28.0,17.010895,33.452957,input,-57
2025-02-10 15:00:00,133.0,16.0,27.0,17.888794,33.05478,input,-56
2025-02-10 16:00:00,145.0,15.0,28.0,18.46347,32.932457,input,-55
2025-02-10 17:00:00,150.0,15.0,27.0,18.695007,33.28489,input,-54
2025-02-10 18:00:00,142.0,16.0,26.0,19.076263,32.990677,input,-53
2025-02-10 19:00:00,141.0,20.0,29.0,18.714142,34.9514,input,-52
2025-02-10 20:00:00,128.0,25.0,35.0,17.74173,41.75195,input,-51
2025-02-10 21:00:00,95.0,45.0,43.0,16.133759,57.148468,input,-50
2025-02-10 22:00:00,92.0,48.0,45.0,14.970612,72.334045,input,-49
2025-02-10 23:00:00,89.0,54.0,44.0,14.3029175,82.17424,input,-48
2025-02-11 00:00:00,34.0,78.0,47.0,13.999359,86.97723,input,-47
2025-02-11 01:00:00,50.0,55.0,29.0,13.716339,88.87031,input,-46
2025-02-11 02:00:00,43.0,56.0,25.0,13.483612,88.180954,input,-45
2025-02-11 03:00:00,39.0,47.0,30.0,13.343933,85.52283,input,-44
2025-02-11 04:00:00,53.0,31.0,21.0,13.262421,82.00805,input,-43
2025-02-11 05:00:00,48.0,30.0,21.0,13.172089,78.732445,input,-42
2025-02-11 06:00:00,55.0,24.0,18.0,12.8246765,74.7671,input,-41
2025-02-11 07:00:00,61.0,22.0,16.0,12.808197,72.31903,input,-40
2025-02-11 08:00:00,64.0,21.0,16.0,12.892242,70.895996,input,-39
2025-02-11 09:00:00,58.0,26.0,16.0,13.052307,71.18006,input,-38
2025-02-11 10:00:00,63.0,27.0,20.0,14.440216,65.66431,input,-37
2025-02-11 11:00:00,84.0,22.0,19.0,16.563751,59.510426,input,-36
2025-02-11 12:00:00,113.0,17.0,18.0,18.53299,55.811565,input,-35
2025-02-11 13:00:00,134.0,15.0,21.0,19.854858,53.738308,input,-34
2025-02-11 14:00:00,145.0,16.0,23.0,20.77884,52.322365,input,-33
2025-02-11 15:00:00,157.0,15.0,19.0,21.372711,51.921173,input,-32
2025-02-11 16:00:00,165.0,19.0,20.0,21.59195,52.687466,input,-31
2025-02-11 17:00:00,154.0,21.0,21.0,21.311432,54.698486,input,-30
2025-02-11 18:00:00,163.0,24.0,23.0,21.172089,54.00375,input,-29
2025-02-11 19:00:00,150.0,37.0,31.0,20.221222,58.084053,input,-28
2025-02-11 20:00:00,102.0,51.0,37.0,19.236938,62.081963,input,-27
2025-02-11 21:00:00,68.0,58.0,40.0,18.562073,64.9299,input,-26
2025-02-11 22:00:00,41.0,69.0,37.0,18.013214,67.57576,input,-25
2025-02-11 23:00:00,50.0,41.0,22.0,17.60379,70.105705,input,-24
2025-02-12 00:00:00,50.0,30.0,17.0,16.992188,74.99336,input,-23
2025-02-12 01:00:00,41.0,37.0,18.0,16.699982,77.62664,input,-22
2025-02-12 02:00:00,34.0,35.0,19.0,16.65741,78.30234,input,-21
2025-02-12 03:00:00,38.0,28.0,20.0,16.694763,78.50574,input,-20
2025-02-12 04:00:00,52.0,19.0,17.0,16.760223,78.300766,input,-19
2025-02-12 05:00:00,49.0,18.0,17.0,16.83255,78.28471,input,-18
2025-02-12 06:00:00,51.0,16.0,15.0,17.181305,80.09039,input,-17
2025-02-12 07:00:00,40.0,23.0,18.0,17.38266,79.428474,input,-16
2025-02-12 08:00:00,41.0,20.0,22.0,17.63681,78.2765,input,-15
2025-02-12 09:00:00,37.0,22.0,22.0,17.910309,77.347984,input,-14
2025-02-12 10:00:00,40.0,24.0,22.0,17.932648,77.64452,input,-13
2025-02-12 11:00:00,59.0,18.0,19.0,17.848572,81.60475,input,-12
2025-02-12 12:00:00,73.0,16.0,27.0,17.987946,84.55475,input,-11
2025-02-12 13:00:00,87.5,17.0,29.0,18.468658,85.39706,input,-10
2025-02-12 14:00:00,102.0,15.5,23.0,19.222809,85.755615,input,-9
2025-02-12 15:00:00,116.0,14.0,23.0,20.024567,83.151184,input,-8
2025-02-12 16:00:00,133.0,18.0,29.0,20.559967,81.26755,input,-7
2025-02-12 17:00:00,134.0,18.0,27.0,20.724518,80.692505,input,-6
2025-02-12 18:00:00,101.0,22.0,20.0,22.130035,74.31708,input,-5
2025-02-12 19:00:00,70.0,25.0,20.0,21.81485,74.47669,input,-4
2025-02-12 20:00:00,44.0,31.0,29.0,21.53482,74.66179,input,-3
2025-02-12 21:00:00,21.0,39.0,32.0,21.105377,75.8257,input,-2
2025-02-12 22:00:00,6.0,47.0,36.0,20.691559,78.14348,input,-1
2025-02-12 23:00:00,5.0,43.0,56.0,20.389801,80.751366,input,0
2025-02-13 00:00:00,3.0,41.0,55.0,19.980621,79.96628,target,1
2025-02-13 01:00:00,25.0,30.0,44.0,18.871124,79.21523,target,2
2025-02-13 02:00:00,54.0,14.0,28.0,17.534088,71.627785,target,3
2025-02-13 03:00:00,55.0,12.0,28.0,16.20044,62.349586,target,4
2025-02-13 04:00:00,60.0,11.0,29.0,15.16214,58.783722,target,5
2025-02-13 05:00:00,60.0,11.0,29.0,14.410614,58.826668,target,6
2025-02-13 06:00:00,60.0,12.0,25.0,14.181244,64.295654,target,7
2025-02-13 07:00:00,52.0,15.0,22.0,13.64621,64.99158,target,8
2025-02-13 08:00:00,49.0,15.0,20.0,13.047943,65.89197,target,9
2025-02-13 09:00:00,53.0,14.0,20.0,13.007233,64.407364,target,10
2025-02-13 10:00:00,65.0,12.0,19.0,13.738007,61.497658,target,11
2025-02-13 11:00:00,77.0,12.0,20.0,14.891663,58.427902,target,12
2025-02-13 12:00:00,93.0,13.0,26.0,16.36673,55.64564,target,13
2025-02-13 13:00:00,101.0,13.0,25.0,17.370026,54.35219,target,14
2025-02-13 14:00:00,103.0,10.0,24.0,18.193756,53.680664,target,15
2025-02-13 15:00:00,107.0,11.0,24.0,18.89273,53.2043,target,16
2025-02-13 16:00:00,104.0,13.0,24.0,19.395172,52.69841,target,17
2025-02-13 17:00:00,95.0,16.0,26.0,19.568024,52.775917,target,18
2025-02-13 18:00:00,83.0,18.0,26.0,18.711823,57.54058,target,19
2025-02-13 19:00:00,74.0,19.0,28.0,18.605621,57.447544,target,20
2025-02-13 20:00:00,68.0,21.0,27.0,18.33609,58.072815,target,21
2025-02-13 21:00:00,64.0,18.0,26.0,17.973541,59.22808,target,22
2025-02-13 22:00:00,61.0,18.0,25.0,17.544586,61.040672,target,23
2025-02-13 23:00:00,56.0,19.0,26.0,17.122223,63.635254,target,24
2025-02-14 00:00:00,40.0,30.0,30.0,16.736572,66.32718,target,25
2025-02-14 01:00:00,29.0,34.0,35.0,16.393585,68.50279,target,26
2025-02-14 02:00:00,28.0,34.0,34.0,16.051178,71.017296,target,27
2025-02-14 03:00:00,30.0,32.0,32.0,15.702881,73.68037,target,28
2025-02-14 04:00:00,26.0,33.0,37.0,15.370026,76.239586,target,29
2025-02-14 05:00:00,21.0,32.0,36.0,15.118805,77.34882,target,30
2025-02-14 06:00:00,17.0,33.0,34.0,14.494904,85.37432,target,31
2025-02-14 07:00:00,23.0,29.0,32.0,14.406708,85.46993,target,32
2025-02-14 08:00:00,27.0,26.0,32.0,14.35141,84.674095,target,33
2025-02-14 09:00:00,34.0,24.0,32.0,14.3880005,84.86449,target,34
2025-02-14 10:00:00,47.0,19.0,29.0,15.52597,77.003075,target,35
2025-02-14 11:00:00,62.0,17.0,27.0,16.5141,72.51366,target,36
2025-02-14 12:00:00,75.0,15.0,24.0,17.566742,68.56851,target,37
2025-02-14 13:00:00,94.0,13.0,27.0,18.40445,65.77151,target,38
2025-02-14 14:00:00,115.0,13.0,26.0,19.080719,64.03788,target,39
2025-02-14 15:00:00,129.0,13.0,23.0,19.7128,62.69336,target,40
2025-02-14 16:00:00,145.0,17.0,25.0,19.619781,63.274986,target,41
2025-02-14 17:00:00,137.0,18.0,24.0,19.266754,64.878136,target,42
2025-02-14 18:00:00,142.0,20.0,30.0,19.32901,67.21129,target,43
2025-02-14 19:00:00,115.0,29.0,32.0,18.17691,71.67169,target,44
2025-02-14 20:00:00,62.0,45.0,41.0,17.158844,75.9586,target,45
2025-02-14 21:00:00,22.0,61.0,41.0,16.394196,79.34902,target,46
2025-02-14 22:00:00,16.0,60.0,38.0,15.905914,81.70771,target,47
2025-02-14 23:00:00,23.0,50.0,32.0,15.594879,83.3406,target,48
