time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 02:00:00,70.0,25.0,21.0,10.999908,80.71322,input,-70
2025-02-10 03:00:00,85.0,14.0,18.0,10.6727295,80.987076,input,-69
2025-02-10 04:00:00,84.0,14.0,17.0,10.418976,79.70411,input,-68
2025-02-10 05:00:00,82.0,11.0,17.0,10.27066,77.75129,input,-67
2025-02-10 06:00:00,76.0,15.0,18.0,10.411774,72.399025,input,-66
2025-02-10 07:00:00,73.0,16.0,18.0,10.322357,69.79467,input,-65
2025-02-10 08:00:00,75.0,17.0,21.0,10.342407,66.73531,input,-64
2025-02-10 09:00:00,76.0,17.0,21.0,11.054901,59.444145,input,-63
2025-02-10 10:00:00,78.0,19.0,24.0,12.212738,50.807144,input,-62
2025-02-10 11:00:00,85.0,22.0,29.0,13.541595,45.414158,input,-61
2025-02-10 12:00:00,98.0,21.0,33.0,14.840271,43.449543,input,-60
2025-02-10 13:00:00,105.0,17.0,27.0,15.933746,43.415756,input,-59
2025-02-10 14:00:00,114.0,16.0,27.0,16.799957,43.452957,input,-58
2025-02-10 15:00:00,123.0,14.0,25.0,17.38684,43.863373,input,-57
2025-02-10 16:00:00,130.0,24.0,36.0,17.52597,45.604332,input,-56
2025-02-10 17:00:00,148.0,34.0,46.0,16.98407,50.468483,input,-55
2025-02-10 18:00:00,144.0,44.0,43.0,16.576263,57.28755,input,-54
2025-02-10 19:00:00,97.0,60.0,35.0,15.559845,67.06859,input,-53
2025-02-10 20:00:00,71.0,60.0,27.0,14.98587,75.11132,input,-52
2025-02-10 21:00:00,88.0,25.0,14.0,14.704071,80.839874,input,-51
2025-02-10 22:00:00,95.0,16.0,11.0,14.636627,84.189514,input,-50
2025-02-10 23:00:00,103.0,12.0,13.0,14.549011,86.982834,input,-49
2025-02-11 00:00:00,91.0,15.0,14.0,14.388031,89.17254,input,-48
2025-02-11 01:00:00,76.0,26.0,19.0,14.187042,90.268745,input,-47
2025-02-11 02:00:00,73.0,26.0,19.0,13.946503,90.29814,input,-46
2025-02-11 03:00:00,76.0,18.0,16.0,13.7404175,89.12439,input,-45
2025-02-11 04:00:00,75.0,16.0,13.0,13.569061,87.11352,input,-44
2025-02-11 05:00:00,72.0,17.0,12.0,13.433807,85.263695,input,-43
2025-02-11 06:00:00,64.0,24.0,13.0,13.1215515,82.42725,input,-42
2025-02-11 07:00:00,62.0,25.0,14.0,13.079681,81.46747,input,-41
2025-02-11 08:00:00,61.0,27.0,15.0,13.161774,80.11865,input,-40
2025-02-11 09:00:00,60.0,33.0,16.0,14.056213,74.58631,input,-39
2025-02-11 10:00:00,67.0,26.0,19.0,15.574982,67.09009,input,-38
2025-02-11 11:00:00,83.0,21.0,20.0,17.221954,61.018238,input,-37
2025-02-11 12:00:00,94.0,20.0,18.0,18.687286,57.67094,input,-36
2025-02-11 13:00:00,102.0,17.0,18.0,19.65564,56.554714,input,-35
2025-02-11 14:00:00,100.0,8.0,12.0,20.21634,56.634865,input,-34
2025-02-11 15:00:00,96.0,6.0,10.0,20.263336,57.96805,input,-33
2025-02-11 16:00:00,97.0,11.0,10.0,19.636871,60.835903,input,-32
2025-02-11 17:00:00,80.0,47.0,22.0,18.754791,64.23755,input,-31
2025-02-11 18:00:00,79.0,31.0,13.0,18.500214,63.91,input,-30
2025-02-11 19:00:00,79.0,17.0,9.0,17.809113,67.33796,input,-29
2025-02-11 20:00:00,72.0,17.0,10.0,17.395142,70.23821,input,-28
2025-02-11 21:00:00,75.0,15.0,11.0,17.196838,72.39865,input,-27
2025-02-11 22:00:00,76.0,14.0,11.0,17.02298,74.6617,input,-26
2025-02-11 23:00:00,69.0,20.0,16.0,16.888947,76.5393,input,-25
2025-02-12 00:00:00,57.0,22.0,21.0,16.802734,77.844925,input,-24
2025-02-12 01:00:00,53.0,25.0,21.0,16.68631,79.017265,input,-23
2025-02-12 02:00:00,54.0,23.0,21.0,16.647644,79.68515,input,-22
2025-02-12 03:00:00,51.0,18.0,24.0,16.595154,80.72449,input,-21
2025-02-12 04:00:00,50.0,17.0,29.0,16.621552,81.519516,input,-20
2025-02-12 05:00:00,43.0,18.0,35.0,16.760284,81.67143,input,-19
2025-02-12 06:00:00,47.0,16.0,28.0,16.851227,82.879456,input,-18
2025-02-12 07:00:00,50.0,14.0,20.0,16.870941,82.772224,input,-17
2025-02-12 08:00:00,43.0,17.0,20.0,16.98642,82.68275,input,-16
2025-02-12 09:00:00,37.0,24.0,21.0,17.17984,82.76595,input,-15
2025-02-12 10:00:00,35.0,29.0,19.0,17.424835,82.76562,input,-14
2025-02-12 11:00:00,38.0,28.0,19.0,17.633728,84.47194,input,-13
2025-02-12 12:00:00,44.0,28.0,17.0,17.812164,87.63287,input,-12
2025-02-12 13:00:00,46.0,35.0,19.0,18.079987,88.6744,input,-11
2025-02-12 14:00:00,60.0,28.0,15.0,18.36148,88.35718,input,-10
2025-02-12 15:00:00,59.0,29.0,13.0,18.612457,88.034,input,-9
2025-02-12 16:00:00,60.0,18.0,7.0,18.882233,87.56833,input,-8
2025-02-12 17:00:00,55.0,18.0,6.0,19.121002,86.53235,input,-7
2025-02-12 18:00:00,44.0,27.0,7.0,20.680817,81.8288,input,-6
2025-02-12 19:00:00,42.0,26.0,9.0,20.441803,83.31263,input,-5
2025-02-12 20:00:00,20.0,38.0,16.0,20.032867,84.95085,input,-4
2025-02-12 21:00:00,4.0,49.0,22.0,19.7128,85.45851,input,-3
2025-02-12 22:00:00,29.0,33.0,32.0,19.525543,85.67082,input,-2
2025-02-12 23:00:00,33.0,28.0,38.0,19.327301,86.4623,input,-1
2025-02-13 00:00:00,13.0,47.0,60.0,19.088043,87.56784,input,0
2025-02-13 01:00:00,4.0,58.0,66.0,19.003937,88.38711,target,1
2025-02-13 02:00:00,7.0,53.0,56.0,18.717682,89.0106,target,2
2025-02-13 03:00:00,18.0,34.0,49.0,17.385986,81.97459,target,3
2025-02-13 04:00:00,31.0,25.0,43.0,15.5469055,69.65091,target,4
2025-02-13 05:00:00,58.0,14.0,37.0,14.322723,63.80323,target,5
2025-02-13 06:00:00,60.0,14.0,37.0,14.0503845,67.158936,target,6
2025-02-13 07:00:00,61.0,11.0,35.0,13.749725,66.890015,target,7
2025-02-13 08:00:00,55.0,16.0,31.0,13.4756775,66.59509,target,8
2025-02-13 09:00:00,57.0,15.0,25.0,13.766998,64.18471,target,9
2025-02-13 10:00:00,56.0,15.0,26.0,14.48996,61.282814,target,10
2025-02-13 11:00:00,59.0,16.0,24.0,15.452209,58.966965,target,11
2025-02-13 12:00:00,67.0,14.0,24.0,16.587433,57.87611,target,12
2025-02-13 13:00:00,77.0,15.0,27.0,17.473541,58.44203,target,13
2025-02-13 14:00:00,84.0,15.0,28.0,18.137115,58.336914,target,14
2025-02-13 15:00:00,94.0,15.0,31.0,18.791168,57.356644,target,15
2025-02-13 16:00:00,98.0,17.0,32.0,19.080719,56.674973,target,16
2025-02-13 17:00:00,94.0,17.0,30.0,19.011383,57.135292,target,17
2025-02-13 18:00:00,80.0,17.0,30.0,17.457916,67.286674,target,18
2025-02-13 19:00:00,66.0,28.0,36.0,16.64273,74.51004,target,19
2025-02-13 20:00:00,55.0,28.0,41.0,16.041168,80.822815,target,20
2025-02-13 21:00:00,44.0,30.0,40.0,15.73526,84.692924,target,21
2025-02-13 22:00:00,33.0,41.0,38.0,15.548492,86.30239,target,22
2025-02-13 23:00:00,32.0,32.0,39.0,15.43277,86.50635,target,23
2025-02-14 00:00:00,48.0,23.0,41.0,15.3029785,86.43265,target,24
2025-02-14 01:00:00,50.0,17.0,41.0,15.129913,86.45201,target,25
2025-02-14 02:00:00,45.0,17.0,42.0,14.961334,86.497765,target,26
2025-02-14 03:00:00,36.0,22.0,41.0,14.827881,85.96943,target,27
2025-02-14 04:00:00,38.0,20.0,42.0,14.756744,85.29037,target,28
2025-02-14 05:00:00,35.0,22.0,41.0,14.739899,84.42695,target,29
2025-02-14 06:00:00,50.0,10.0,29.0,14.235138,90.97979,target,30
2025-02-14 07:00:00,40.0,18.0,38.0,14.303192,89.77071,target,31
2025-02-14 08:00:00,35.0,23.0,40.0,14.462738,87.70925,target,32
2025-02-14 09:00:00,42.0,20.0,32.0,14.727844,84.48949,target,33
2025-02-14 10:00:00,51.0,17.0,25.0,15.229095,80.397606,target,34
2025-02-14 11:00:00,54.0,20.0,23.0,15.799255,76.744125,target,35
2025-02-14 12:00:00,70.0,14.0,17.0,16.267914,74.502106,target,36
2025-02-14 13:00:00,73.0,15.0,18.0,16.677887,73.15432,target,37
2025-02-14 14:00:00,80.0,16.0,23.0,16.8815,72.58085,target,38
2025-02-14 15:00:00,84.0,17.0,28.0,17.005768,72.384766,target,39
2025-02-14 16:00:00,85.0,17.0,28.0,16.85025,72.91952,target,40
2025-02-14 17:00:00,90.0,16.0,25.0,16.596832,74.33126,target,41
2025-02-14 18:00:00,81.0,19.0,26.0,16.719635,76.98863,target,42
2025-02-14 19:00:00,74.0,13.0,20.0,16.133942,80.84747,target,43
2025-02-14 20:00:00,70.0,10.0,24.0,15.76236,83.653915,target,44
2025-02-14 21:00:00,69.0,10.0,26.0,15.601227,85.57949,target,45
2025-02-14 22:00:00,68.0,11.0,25.0,15.552399,86.81318,target,46
2025-02-14 23:00:00,65.0,13.0,22.0,15.506989,88.04763,target,47
2025-02-15 00:00:00,67.0,9.0,18.0,15.507477,88.65107,target,48
