time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 15:00:00,105.0,20.0,30.0,23.833649,66.26037,input,-35
2025-11-01 16:00:00,95.0,21.0,23.0,23.77359,67.47582,input,-34
2025-11-01 17:00:00,96.0,30.0,27.0,23.761627,68.26565,input,-33
2025-11-01 18:00:00,86.0,30.0,23.0,23.581451,67.64388,input,-32
2025-11-01 19:00:00,74.0,33.0,22.0,23.389313,68.31266,input,-31
2025-11-01 20:00:00,67.0,35.0,24.0,23.11905,68.935074,input,-30
2025-11-01 21:00:00,75.0,26.0,27.0,22.824615,69.40183,input,-29
2025-11-01 22:00:00,68.0,24.0,27.0,22.595612,69.483925,input,-28
2025-11-01 23:00:00,59.0,24.0,27.0,22.473785,69.27401,input,-27
2025-11-02 00:00:00,53.0,25.0,26.0,22.281647,70.07129,input,-26
2025-11-02 01:00:00,38.0,37.0,27.0,22.06192,71.01123,input,-25
2025-11-02 02:00:00,39.0,32.0,28.0,21.908356,71.50174,input,-24
2025-11-02 03:00:00,53.0,21.0,24.0,21.751617,72.12262,input,-23
2025-11-02 04:00:00,41.0,26.0,29.0,21.567291,72.65176,input,-22
2025-11-02 05:00:00,36.0,28.0,28.0,21.330475,72.148796,input,-21
2025-11-02 06:00:00,45.0,20.0,22.0,21.238922,72.89923,input,-20
2025-11-02 07:00:00,48.0,20.0,20.0,20.940582,73.39535,input,-19
2025-11-02 08:00:00,50.0,22.0,19.0,20.954742,74.54624,input,-18
2025-11-02 09:00:00,52.0,21.0,20.0,21.400055,73.18508,input,-17
2025-11-02 10:00:00,60.0,19.0,19.0,22.08902,70.687454,input,-16
2025-11-02 11:00:00,74.0,18.0,21.0,22.735016,67.12548,input,-15
2025-11-02 12:00:00,101.0,17.0,27.0,23.338287,63.780308,input,-14
2025-11-02 13:00:00,105.0,11.0,26.0,23.740875,61.950573,input,-13
2025-11-02 14:00:00,114.0,11.0,28.0,23.996735,60.65339,input,-12
2025-11-02 15:00:00,114.0,11.0,31.0,23.848785,61.965694,input,-11
2025-11-02 16:00:00,108.0,15.0,30.0,23.381989,64.75477,input,-10
2025-11-02 17:00:00,102.0,18.0,27.0,22.773102,67.7542,input,-9
2025-11-02 18:00:00,99.0,21.0,29.0,23.71817,65.54187,input,-8
2025-11-02 19:00:00,78.0,25.0,34.0,23.139313,67.1521,input,-7
2025-11-02 20:00:00,60.0,28.0,33.0,22.779694,67.09655,input,-6
2025-11-02 21:00:00,63.0,21.0,26.0,22.563385,67.26596,input,-5
2025-11-02 22:00:00,59.0,20.0,25.0,22.517487,67.96482,input,-4
2025-11-02 23:00:00,60.0,16.0,23.0,22.433014,69.386154,input,-3
2025-11-03 00:00:00,61.0,14.0,22.0,22.082428,71.11071,input,-2
2025-11-03 01:00:00,62.0,14.0,20.0,21.31363,69.876144,input,-1
2025-11-03 02:00:00,61.0,14.0,19.0,20.272614,67.91963,input,0
2025-11-03 03:00:00,56.0,17.0,17.0,19.41983,66.253044,target,1
2025-11-03 04:00:00,61.0,13.0,13.0,18.919586,64.308495,target,2
2025-11-03 05:00:00,62.0,12.0,12.0,18.676422,62.82298,target,3
2025-11-03 06:00:00,62.0,12.0,14.0,19.297028,61.992744,target,4
2025-11-03 07:00:00,60.0,13.0,17.0,19.380768,62.596806,target,5
2025-11-03 08:00:00,58.0,17.0,19.0,19.497223,63.114365,target,6
2025-11-03 09:00:00,59.0,17.0,21.0,19.474518,63.55548,target,7
2025-11-03 10:00:00,56.0,23.0,24.0,19.818512,62.17377,target,8
2025-11-03 11:00:00,62.0,22.0,27.0,20.205963,61.055523,target,9
2025-11-03 12:00:00,75.0,19.0,29.0,20.347809,60.715836,target,10
2025-11-03 13:00:00,98.0,16.0,32.0,20.459625,60.75995,target,11
2025-11-03 14:00:00,107.0,18.0,35.0,20.546783,60.615177,target,12
2025-11-03 15:00:00,107.0,21.0,36.0,20.186432,63.32096,target,13
2025-11-03 16:00:00,102.0,22.0,34.0,19.613678,66.76102,target,14
2025-11-03 17:00:00,93.0,24.0,34.0,19.168365,68.68362,target,15
2025-11-03 18:00:00,77.0,29.0,34.0,20.330719,64.9241,target,16
2025-11-03 19:00:00,72.0,23.0,32.0,19.406158,70.36306,target,17
2025-11-03 20:00:00,67.0,20.0,29.0,18.879547,73.785965,target,18
2025-11-03 21:00:00,61.0,19.0,27.0,18.552399,75.158104,target,19
2025-11-03 22:00:00,58.0,18.0,26.0,18.386627,75.50333,target,20
2025-11-03 23:00:00,54.0,18.0,26.0,18.260406,75.68385,target,21
2025-11-04 00:00:00,57.0,13.0,25.0,18.181305,75.688095,target,22
2025-11-04 01:00:00,56.0,13.0,25.0,18.191315,75.48096,target,23
2025-11-04 02:00:00,55.0,13.0,25.0,18.124664,75.73518,target,24
2025-11-04 03:00:00,52.0,13.0,26.0,18.02945,75.70198,target,25
2025-11-04 04:00:00,48.0,15.0,27.0,17.89737,75.955025,target,26
2025-11-04 05:00:00,48.0,13.0,24.0,17.736969,76.56808,target,27
2025-11-04 06:00:00,43.0,15.0,24.0,18.037994,75.81145,target,28
2025-11-04 07:00:00,41.0,17.0,23.0,17.979889,76.22621,target,29
2025-11-04 08:00:00,38.0,21.0,23.0,17.98404,77.08984,target,30
2025-11-04 09:00:00,37.0,24.0,23.0,18.069977,77.113235,target,31
2025-11-04 10:00:00,37.0,26.0,23.0,17.974518,80.1185,target,32
2025-11-04 11:00:00,42.0,24.0,23.0,17.917389,82.45591,target,33
2025-11-04 12:00:00,48.0,23.0,20.0,17.916412,83.88174,target,34
2025-11-04 13:00:00,54.0,20.0,17.0,18.103668,82.5543,target,35
2025-11-04 14:00:00,55.0,20.0,12.0,18.812897,77.62699,target,36
2025-11-04 15:00:00,55.0,22.0,8.0,19.676666,73.39189,target,37
2025-11-04 16:00:00,56.0,24.0,6.0,19.932281,72.58842,target,38
2025-11-04 17:00:00,51.0,27.0,6.0,19.883942,73.571556,target,39
2025-11-04 18:00:00,44.0,33.0,8.0,19.999176,74.471794,target,40
2025-11-04 19:00:00,39.0,35.0,9.0,19.654938,76.23474,target,41
2025-11-04 20:00:00,34.0,33.0,11.0,19.166412,78.64888,target,42
2025-11-04 21:00:00,26.0,39.0,13.0,18.513092,82.00689,target,43
2025-11-04 22:00:00,31.0,28.0,10.0,18.059479,83.89763,target,44
2025-11-04 23:00:00,27.0,31.0,13.0,17.74112,85.3354,target,45
2025-11-05 00:00:00,18.0,38.0,14.0,17.555573,85.584175,target,46
2025-11-05 01:00:00,31.0,25.0,10.0,17.533844,84.70274,target,47
2025-11-05 02:00:00,33.0,22.0,11.0,17.454254,84.13535,target,48
