time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 08:00:00,73.0,32.0,19.0,16.473938,44.20423,input,-67
2025-01-15 09:00:00,74.0,31.0,18.0,16.092865,39.46828,input,-66
2025-01-15 10:00:00,86.0,25.0,19.0,16.118958,37.17786,input,-65
2025-01-15 11:00:00,99.0,21.0,22.0,16.48526,34.828644,input,-64
2025-01-15 12:00:00,109.0,18.0,25.0,17.148438,33.38436,input,-63
2025-01-15 13:00:00,118.0,15.0,26.0,17.701538,32.355946,input,-62
2025-01-15 14:00:00,120.0,12.0,25.0,17.94806,32.179527,input,-61
2025-01-15 15:00:00,121.0,14.0,25.0,18.054657,32.578373,input,-60
2025-01-15 16:00:00,125.0,17.0,27.0,17.976776,32.85753,input,-59
2025-01-15 17:00:00,126.0,20.0,29.0,17.597992,33.722282,input,-58
2025-01-15 18:00:00,115.0,26.0,31.0,18.35556,33.136627,input,-57
2025-01-15 19:00:00,112.0,22.0,34.0,17.862396,34.518257,input,-56
2025-01-15 20:00:00,102.0,27.0,36.0,17.355438,35.402935,input,-55
2025-01-15 21:00:00,93.0,32.0,36.0,16.832489,36.033554,input,-54
2025-01-15 22:00:00,88.0,33.0,34.0,16.18277,37.656025,input,-53
2025-01-15 23:00:00,95.0,27.0,36.0,15.32431,39.100914,input,-52
2025-01-16 00:00:00,93.0,26.0,36.0,14.273651,39.787632,input,-51
2025-01-16 01:00:00,97.0,22.0,36.0,13.341705,40.76422,input,-50
2025-01-16 02:00:00,98.0,20.0,37.0,12.543182,41.36933,input,-49
2025-01-16 03:00:00,98.0,18.0,37.0,11.879547,43.03439,input,-48
2025-01-16 04:00:00,95.0,18.0,36.0,11.325531,44.401264,input,-47
2025-01-16 05:00:00,95.0,17.0,36.0,10.822357,45.06943,input,-46
2025-01-16 06:00:00,93.0,18.0,37.0,10.774353,46.664253,input,-45
2025-01-16 07:00:00,89.0,20.0,39.0,10.359924,47.445366,input,-44
2025-01-16 08:00:00,81.0,28.0,40.0,10.022919,47.975594,input,-43
2025-01-16 09:00:00,80.0,31.0,42.0,10.326508,46.137863,input,-42
2025-01-16 10:00:00,87.0,29.0,46.0,11.294769,42.765923,input,-41
2025-01-16 11:00:00,87.0,36.0,53.0,12.613068,40.129166,input,-40
2025-01-16 12:00:00,101.0,36.0,58.0,13.918121,38.433807,input,-39
2025-01-16 13:00:00,118.0,31.0,58.0,15.012543,36.82878,input,-38
2025-01-16 14:00:00,134.0,25.0,55.0,15.915009,35.124077,input,-37
2025-01-16 15:00:00,147.0,24.0,55.0,16.561127,33.508766,input,-36
2025-01-16 16:00:00,142.0,24.0,50.0,16.930084,32.409973,input,-35
2025-01-16 17:00:00,138.0,23.0,46.0,16.95578,32.223724,input,-34
2025-01-16 18:00:00,127.0,26.0,42.0,16.223785,34.42055,input,-33
2025-01-16 19:00:00,114.0,28.0,39.0,15.942871,34.067417,input,-32
2025-01-16 20:00:00,101.0,39.0,47.0,15.566711,33.574944,input,-31
2025-01-16 21:00:00,88.0,42.0,40.0,15.109772,32.897728,input,-30
2025-01-16 22:00:00,68.0,52.0,36.0,14.651886,31.871899,input,-29
2025-01-16 23:00:00,76.0,38.0,29.0,14.099579,31.619114,input,-28
2025-01-17 00:00:00,84.0,27.0,25.0,13.548248,34.308044,input,-27
2025-01-17 01:00:00,83.0,25.0,24.0,13.057465,39.00518,input,-26
2025-01-17 02:00:00,83.0,21.0,22.0,12.588074,42.56472,input,-25
2025-01-17 03:00:00,78.0,22.0,21.0,12.143677,42.85428,input,-24
2025-01-17 04:00:00,76.0,22.0,20.0,11.681366,40.30621,input,-23
2025-01-17 05:00:00,71.0,24.0,20.0,11.284637,36.51036,input,-22
2025-01-17 06:00:00,70.0,23.0,18.0,10.607086,34.61335,input,-21
2025-01-17 07:00:00,71.0,23.0,17.0,10.415192,32.688,input,-20
2025-01-17 08:00:00,48.0,47.0,19.0,10.185547,31.84259,input,-19
2025-01-17 09:00:00,54.0,42.0,20.0,10.380035,33.543255,input,-18
2025-01-17 10:00:00,60.0,38.0,21.0,11.592346,31.557539,input,-17
2025-01-17 11:00:00,69.0,33.0,23.0,12.899017,32.237637,input,-16
2025-01-17 12:00:00,80.0,30.666666666666668,29.0,14.04422,32.16618,input,-15
2025-01-17 13:00:00,94.0,28.33333333333333,34.0,15.007782,31.075174,input,-14
2025-01-17 14:00:00,105.0,26.0,38.0,15.757751,30.192413,input,-13
2025-01-17 15:00:00,114.0,26.0,38.0,16.259796,29.578255,input,-12
2025-01-17 16:00:00,116.5,31.0,39.0,16.474823,29.585346,input,-11
2025-01-17 17:00:00,119.0,41.0,45.0,16.256104,31.19023,input,-10
2025-01-17 18:00:00,118.0,59.0,47.0,15.165375,40.413834,input,-9
2025-01-17 19:00:00,92.0,65.0,42.0,14.25354,48.310547,input,-8
2025-01-17 20:00:00,106.0,42.0,35.0,13.506317,57.492863,input,-7
2025-01-17 21:00:00,138.0,24.0,37.0,13.082947,65.908875,input,-6
2025-01-17 22:00:00,132.0,25.0,34.0,12.899567,71.41145,input,-5
2025-01-17 23:00:00,120.0,27.0,30.0,12.787201,74.400894,input,-4
2025-01-18 00:00:00,93.0,45.0,32.0,12.575836,76.70949,input,-3
2025-01-18 01:00:00,87.0,44.0,29.0,12.306244,78.385284,input,-2
2025-01-18 02:00:00,73.0,51.0,28.0,12.109711,78.45266,input,-1
2025-01-18 03:00:00,23.0,103.0,30.0,12.021423,77.02651,input,0
2025-01-18 04:00:00,26.0,90.0,33.0,11.992218,74.752045,target,1
2025-01-18 05:00:00,33.0,74.0,38.0,11.993286,72.48365,target,2
2025-01-18 06:00:00,52.0,53.0,36.0,11.653534,74.86434,target,3
2025-01-18 07:00:00,71.0,40.0,35.0,11.688202,72.32998,target,4
2025-01-18 08:00:00,76.0,40.0,35.0,11.777618,69.19075,target,5
2025-01-18 09:00:00,72.0,44.0,36.0,12.251099,65.72473,target,6
2025-01-18 10:00:00,76.0,43.0,35.0,13.411621,54.631695,target,7
2025-01-18 11:00:00,85.0,41.0,35.0,14.721527,45.993164,target,8
2025-01-18 12:00:00,107.0,40.0,39.0,15.968109,40.634197,target,9
2025-01-18 13:00:00,128.0,37.0,42.0,17.074615,37.81026,target,10
2025-01-18 14:00:00,153.0,31.0,43.0,18.012665,36.1331,target,11
2025-01-18 15:00:00,155.0,32.0,42.0,18.711273,34.922768,target,12
2025-01-18 16:00:00,148.0,26.0,32.0,19.078522,33.572414,target,13
2025-01-18 17:00:00,152.0,24.0,33.0,19.024506,33.175346,target,14
2025-01-18 18:00:00,151.0,29.0,35.0,18.199127,35.79696,target,15
2025-01-18 19:00:00,103.0,80.0,43.0,17.207,42.214317,target,16
2025-01-18 20:00:00,105.0,95.0,64.0,16.286255,49.839653,target,17
2025-01-18 21:00:00,104.0,54.0,38.0,15.480377,57.86706,target,18
2025-01-18 22:00:00,92.0,59.0,34.0,14.853302,65.54751,target,19
2025-01-18 23:00:00,69.0,75.0,34.0,14.555511,69.95785,target,20
2025-01-19 00:00:00,84.0,48.0,28.0,14.475861,70.77198,target,21
2025-01-19 01:00:00,86.0,37.0,25.0,14.481598,70.055115,target,22
2025-01-19 02:00:00,72.0,48.0,24.0,14.472504,69.50658,target,23
2025-01-19 03:00:00,54.0,54.0,28.0,14.416901,69.5755,target,24
2025-01-19 04:00:00,20.0,86.0,37.0,14.303589,69.89867,target,25
2025-01-19 05:00:00,4.0,101.0,33.0,14.162415,70.3613,target,26
2025-01-19 06:00:00,3.0,105.0,45.0,13.468872,77.278725,target,27
2025-01-19 07:00:00,3.0,102.0,47.0,13.227417,77.39755,target,28
2025-01-19 08:00:00,4.0,95.0,44.0,13.082611,75.12431,target,29
2025-01-19 09:00:00,10.0,99.0,51.0,13.229248,75.68285,target,30
2025-01-19 10:00:00,49.0,71.0,49.0,14.892914,55.361465,target,31
2025-01-19 11:00:00,74.0,61.0,46.0,16.37088,45.04141,target,32
2025-01-19 12:00:00,108.0,42.0,39.0,17.764557,36.390633,target,33
2025-01-19 13:00:00,137.0,35.0,40.0,18.835052,31.600426,target,34
2025-01-19 14:00:00,157.0,26.0,34.0,19.703827,28.092155,target,35
2025-01-19 15:00:00,157.0,23.0,30.0,20.292145,26.147797,target,36
2025-01-19 16:00:00,160.0,24.0,30.0,20.636383,25.021923,target,37
2025-01-19 17:00:00,153.0,22.0,28.0,20.667633,24.680483,target,38
2025-01-19 18:00:00,154.0,31.0,32.0,19.880768,29.351803,target,39
2025-01-19 19:00:00,134.0,88.0,55.0,19.133453,33.40156,target,40
2025-01-19 20:00:00,93.0,102.0,52.0,18.423004,37.252472,target,41
2025-01-19 21:00:00,84.0,92.0,52.0,17.763824,41.730328,target,42
2025-01-19 22:00:00,80.0,84.0,51.0,17.171326,46.79894,target,43
2025-01-19 23:00:00,51.0,103.0,51.0,16.7789,50.667187,target,44
2025-01-20 00:00:00,32.0,122.0,50.0,16.277649,55.158974,target,45
2025-01-20 01:00:00,11.0,141.0,50.0,16.039093,58.123543,target,46
2025-01-20 02:00:00,4.0,132.0,44.0,15.860901,59.610493,target,47
2025-01-20 03:00:00,3.0,133.0,50.0,15.690338,60.948826,target,48
