time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 10:00:00,69.0,31.0,18.0,29.031158,79.65553,input,-28
2025-07-26 11:00:00,121.0,26.0,24.0,29.94815,76.285904,input,-27
2025-07-26 12:00:00,173.0,19.0,28.0,30.788727,73.22235,input,-26
2025-07-26 13:00:00,177.0,12.0,30.0,31.454987,71.09072,input,-25
2025-07-26 14:00:00,192.0,11.0,34.0,31.963776,69.753555,input,-24
2025-07-26 15:00:00,262.0,16.0,44.0,32.304108,68.74596,input,-23
2025-07-26 16:00:00,310.0,21.0,51.0,32.08902,71.07921,input,-22
2025-07-26 17:00:00,289.0,24.0,46.0,31.72818,74.89485,input,-21
2025-07-26 18:00:00,187.0,26.0,31.0,31.204742,78.93223,input,-20
2025-07-26 19:00:00,139.0,29.0,27.0,30.428864,83.83918,input,-19
2025-07-26 20:00:00,127.0,24.0,22.0,29.926666,87.27347,input,-18
2025-07-26 21:00:00,107.0,16.0,15.0,29.59195,89.249855,input,-17
2025-07-26 22:00:00,91.0,14.0,14.0,29.338531,91.10304,input,-16
2025-07-26 23:00:00,73.0,22.0,15.0,29.238922,92.287605,input,-15
2025-07-27 00:00:00,60.0,24.0,15.0,29.170563,93.09335,input,-14
2025-07-27 01:00:00,54.0,24.0,17.0,29.075592,93.57965,input,-13
2025-07-27 02:00:00,59.0,19.0,18.0,29.010895,93.47601,input,-12
2025-07-27 03:00:00,66.0,13.0,18.0,28.874176,94.03933,input,-11
2025-07-27 04:00:00,53.0,17.0,17.0,28.70816,94.34617,input,-10
2025-07-27 05:00:00,48.0,19.0,17.0,28.592194,94.18987,input,-9
2025-07-27 06:00:00,30.0,30.0,16.0,28.158356,94.69943,input,-8
2025-07-27 07:00:00,42.0,26.0,16.0,28.078522,93.03698,input,-7
2025-07-27 08:00:00,48.0,24.0,17.0,28.422272,87.921265,input,-6
2025-07-27 09:00:00,61.5,19.5,18.0,28.894196,85.30427,input,-5
2025-07-27 10:00:00,75.0,15.0,19.0,29.404694,83.40025,input,-4
2025-07-27 11:00:00,99.0,11.0,21.0,29.956696,80.58829,input,-3
2025-07-27 12:00:00,116.0,13.0,24.0,30.33902,78.98751,input,-2
2025-07-27 13:00:00,148.0,11.0,28.0,30.891754,75.4549,input,-1
2025-07-27 14:00:00,155.0,9.0,34.0,31.345612,72.53235,input,0
2025-07-27 15:00:00,149.5,8.5,33.5,31.339264,73.224335,target,1
2025-07-27 16:00:00,144.0,8.0,33.0,31.151764,75.397,target,2
2025-07-27 17:00:00,136.0,12.0,30.0,30.819244,78.31235,target,3
2025-07-27 18:00:00,118.0,15.0,25.0,31.600739,77.328705,target,4
2025-07-27 19:00:00,89.5,23.5,19.5,31.107819,82.12888,target,5
2025-07-27 20:00:00,61.0,32.0,14.0,30.67862,85.26649,target,6
2025-07-27 21:00:00,44.0,38.0,10.0,30.258942,88.509415,target,7
2025-07-27 22:00:00,33.0,43.0,9.0,29.67569,90.2323,target,8
2025-07-27 23:00:00,46.0,25.0,6.0,29.20108,90.659775,target,9
2025-07-28 00:00:00,53.0,17.0,3.0,28.894196,90.9996,target,10
2025-07-28 01:00:00,56.0,11.0,3.0,28.860992,91.52658,target,11
2025-07-28 02:00:00,51.0,13.0,3.0,28.64737,90.22798,target,12
2025-07-28 03:00:00,50.5,11.5,4.5,28.521393,89.08473,target,13
2025-07-28 04:00:00,50.0,10.0,6.0,28.331207,88.53718,target,14
2025-07-28 05:00:00,47.0,10.0,6.0,28.162018,90.299774,target,15
2025-07-28 06:00:00,39.0,15.0,7.0,28.467194,89.19481,target,16
2025-07-28 07:00:00,33.0,18.0,7.0,28.378082,88.9949,target,17
2025-07-28 08:00:00,38.0,18.0,9.0,28.58609,86.62588,target,18
2025-07-28 09:00:00,51.0,18.0,13.0,29.020416,85.73741,target,19
2025-07-28 10:00:00,53.0,18.0,17.0,29.388092,84.771484,target,20
2025-07-28 11:00:00,62.0,15.0,19.0,29.783356,83.328575,target,21
2025-07-28 12:00:00,76.0,15.0,22.0,30.271149,81.4399,target,22
2025-07-28 13:00:00,132.0,9.0,34.0,30.653229,80.36485,target,23
2025-07-28 14:00:00,161.0,8.0,32.0,30.886871,79.36702,target,24
2025-07-28 15:00:00,176.0,9.0,41.0,30.168121,78.4505,target,25
2025-07-28 16:00:00,127.0,16.0,24.0,28.289948,89.510345,target,26
2025-07-28 17:00:00,73.0,26.0,16.0,28.214752,88.459755,target,27
2025-07-28 18:00:00,43.0,47.0,14.0,30.20694,86.025505,target,28
2025-07-28 19:00:00,29.0,54.0,17.0,30.091217,89.83463,target,29
2025-07-28 20:00:00,51.0,40.0,17.0,30.059479,90.38364,target,30
2025-07-28 21:00:00,81.0,15.0,17.0,29.934479,92.45308,target,31
2025-07-28 22:00:00,34.0,41.0,19.0,29.688385,92.98738,target,32
2025-07-28 23:00:00,12.0,55.0,19.0,29.271637,92.792786,target,33
2025-07-29 00:00:00,2.0,61.0,16.0,28.671295,93.9549,target,34
2025-07-29 01:00:00,8.0,55.0,17.0,28.068512,93.47789,target,35
2025-07-29 02:00:00,2.0,57.0,18.0,27.879303,94.5292,target,36
2025-07-29 03:00:00,15.0,40.0,19.0,27.222565,95.48008,target,37
2025-07-29 04:00:00,2.0,47.0,18.0,26.736725,96.43997,target,38
2025-07-29 05:00:00,10.0,43.0,19.0,26.439117,97.60428,target,39
2025-07-29 06:00:00,8.0,45.0,19.0,27.654694,97.2599,target,40
2025-07-29 07:00:00,8.0,41.0,20.0,27.663239,96.35041,target,41
2025-07-29 08:00:00,8.0,37.0,21.0,27.855133,93.86458,target,42
2025-07-29 09:00:00,26.0,23.0,18.0,27.831696,91.05184,target,43
2025-07-29 10:00:00,43.0,15.0,27.0,27.87027,89.87997,target,44
2025-07-29 11:00:00,69.0,19.0,44.0,28.141998,89.54163,target,45
2025-07-29 12:00:00,110.0,15.0,44.0,28.27359,89.98365,target,46
2025-07-29 13:00:00,142.0,13.0,41.0,28.247955,90.34233,target,47
2025-07-29 14:00:00,82.0,18.0,23.0,28.736237,88.24582,target,48
