time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 13:00:00,55.0,6.0,7.0,26.921295,81.65061,input,-33
2025-10-12 14:00:00,47.0,10.0,9.0,26.808014,86.34819,input,-32
2025-10-12 15:00:00,45.0,6.0,3.0,27.015778,86.06302,input,-31
2025-10-12 16:00:00,45.0,9.0,3.0,27.068512,86.0884,input,-30
2025-10-12 17:00:00,46.0,12.0,7.0,26.68277,87.074295,input,-29
2025-10-12 18:00:00,42.0,12.0,6.0,26.933258,87.82833,input,-28
2025-10-12 19:00:00,32.0,15.0,8.0,26.50113,89.820854,input,-27
2025-10-12 20:00:00,36.0,12.0,6.0,26.252838,90.43007,input,-26
2025-10-12 21:00:00,33.0,10.0,3.0,26.237701,91.166214,input,-25
2025-10-12 22:00:00,32.0,11.0,3.0,26.175934,91.792145,input,-24
2025-10-12 23:00:00,30.33333333333333,11.333333333333334,3.0,26.22818,91.54303,input,-23
2025-10-13 00:00:00,28.666666666666668,11.666666666666666,3.0,25.957184,92.6393,input,-22
2025-10-13 01:00:00,27.0,12.0,3.0,25.64981,94.39977,input,-21
2025-10-13 02:00:00,26.0,14.0,3.0,25.432526,95.500755,input,-20
2025-10-13 03:00:00,17.0,17.0,3.0,25.315338,95.09268,input,-19
2025-10-13 04:00:00,3.0,31.0,3.0,25.267487,94.51402,input,-18
2025-10-13 05:00:00,10.0,24.0,3.0,25.400543,91.89465,input,-17
2025-10-13 06:00:00,12.0,19.0,3.0,25.891998,89.78063,input,-16
2025-10-13 07:00:00,8.0,23.0,3.0,25.964508,89.75142,input,-15
2025-10-13 08:00:00,12.0,19.0,7.0,26.287018,88.1975,input,-14
2025-10-13 09:00:00,13.0,20.5,10.5,26.695953,86.288345,input,-13
2025-10-13 10:00:00,14.0,22.0,14.0,27.095856,85.26981,input,-12
2025-10-13 11:00:00,20.0,15.0,11.0,27.595367,85.093544,input,-11
2025-10-13 12:00:00,31.0,15.0,11.0,27.849762,84.973274,input,-10
2025-10-13 13:00:00,47.0,9.0,9.0,28.334625,83.97079,input,-9
2025-10-13 14:00:00,49.0,6.0,7.0,27.360748,88.6645,input,-8
2025-10-13 15:00:00,44.0,8.0,6.0,27.362457,89.612686,input,-7
2025-10-13 16:00:00,43.0,9.0,6.0,27.527496,87.956345,input,-6
2025-10-13 17:00:00,35.0,13.0,10.0,27.016998,88.738174,input,-5
2025-10-13 18:00:00,32.0,12.0,9.0,27.364899,80.43517,input,-4
2025-10-13 19:00:00,31.33333333333333,13.666666666666666,8.333333333333334,27.289703,81.32303,input,-3
2025-10-13 20:00:00,30.666666666666668,15.333333333333334,7.666666666666667,27.14151,82.9366575,input,-2
2025-10-13 21:00:00,30.0,17.0,7.0,26.993317,84.550285,input,-1
2025-10-13 22:00:00,33.0,13.0,3.0,26.662018,85.777466,input,0
2025-10-13 23:00:00,34.5,10.5,3.0,26.350983,88.024216,target,1
2025-10-14 00:00:00,36.0,8.0,3.0,26.114899,89.6689,target,2
2025-10-14 01:00:00,34.0,9.0,3.0,26.068268,90.140976,target,3
2025-10-14 02:00:00,23.0,13.0,3.0,25.973053,90.91419,target,4
2025-10-14 03:00:00,4.0,33.0,6.0,25.797028,91.94051,target,5
2025-10-14 04:00:00,2.0,32.0,6.0,25.822418,91.68657,target,6
2025-10-14 05:00:00,15.0,20.0,3.0,25.796051,91.741425,target,7
2025-10-14 06:00:00,11.0,22.0,3.0,25.819,88.784775,target,8
2025-10-14 07:00:00,5.0,27.0,6.0,25.82779,89.12306,target,9
2025-10-14 08:00:00,8.0,20.0,7.0,26.225983,88.73393,target,10
2025-10-14 09:00:00,12.0,17.0,7.0,27.008942,82.318855,target,11
2025-10-14 10:00:00,15.0,17.0,11.0,27.595123,77.657326,target,12
2025-10-14 11:00:00,29.0,10.0,8.0,28.210846,73.02962,target,13
2025-10-14 12:00:00,40.0,6.0,8.0,28.858795,68.817924,target,14
2025-10-14 13:00:00,49.5,5.5,10.0,29.246979,66.50278,target,15
2025-10-14 14:00:00,59.0,5.0,12.0,29.30899,66.51901,target,16
2025-10-14 15:00:00,53.0,7.0,12.0,29.328278,67.4654,target,17
2025-10-14 16:00:00,51.0,8.0,13.0,29.162262,70.51231,target,18
2025-10-14 17:00:00,34.0,10.0,11.0,28.619781,75.532814,target,19
2025-10-14 18:00:00,21.0,16.0,10.0,28.74649,73.39871,target,20
2025-10-14 19:00:00,26.0,16.0,10.0,28.280426,76.852455,target,21
2025-10-14 20:00:00,30.0,15.0,8.0,27.759186,81.35087,target,22
2025-10-14 21:00:00,22.0,21.0,6.0,27.411774,84.98337,target,23
2025-10-14 22:00:00,17.0,27.0,3.0,27.157135,87.47756,target,24
2025-10-14 23:00:00,24.0,16.0,3.0,26.988922,89.136536,target,25
2025-10-15 00:00:00,23.0,18.0,3.0,26.879059,90.33548,target,26
2025-10-15 01:00:00,14.0,28.0,3.0,26.721832,90.916336,target,27
2025-10-15 02:00:00,25.0,22.0,3.0,26.554352,91.59248,target,28
2025-10-15 03:00:00,8.0,39.0,6.0,26.258942,92.26396,target,29
2025-10-15 04:00:00,10.0,37.0,7.0,25.940582,93.10368,target,30
2025-10-15 05:00:00,6.0,35.0,7.0,25.428131,94.72626,target,31
2025-10-15 06:00:00,9.0,33.0,8.0,25.183014,91.911125,target,32
2025-10-15 07:00:00,13.0,32.0,7.0,25.162506,92.719864,target,33
2025-10-15 08:00:00,19.0,30.0,8.0,25.79361,91.55624,target,34
2025-10-15 09:00:00,30.0,27.0,9.0,26.914215,83.84036,target,35
2025-10-15 10:00:00,43.0,17.0,11.0,27.91153,73.717896,target,36
2025-10-15 11:00:00,63.0,8.0,12.0,28.48404,68.14767,target,37
2025-10-15 12:00:00,76.0,8.0,18.0,29.059967,64.17025,target,38
2025-10-15 13:00:00,85.0,8.0,22.0,29.483795,61.409294,target,39
2025-10-15 14:00:00,86.0,6.0,23.0,29.771637,59.950756,target,40
2025-10-15 15:00:00,94.0,13.0,30.0,29.787018,60.916428,target,41
2025-10-15 16:00:00,87.0,22.0,32.0,29.653961,62.612446,target,42
2025-10-15 17:00:00,92.0,26.0,28.0,28.93155,69.17671,target,43
2025-10-15 18:00:00,46.0,52.0,21.0,29.138336,71.19515,target,44
2025-10-15 19:00:00,58.0,29.0,15.0,28.479889,75.78475,target,45
2025-10-15 20:00:00,80.0,14.0,19.0,28.033844,79.61499,target,46
2025-10-15 21:00:00,76.0,20.0,19.0,27.71939,82.30142,target,47
2025-10-15 22:00:00,70.0,22.0,16.0,27.433014,84.764145,target,48
