time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 01:00:00,36.0,18.0,3.0,27.961823,87.89714,input,-24
2025-08-13 02:00:00,24.0,25.0,7.0,27.836823,88.936195,input,-23
2025-08-13 03:00:00,28.0,21.0,6.0,27.849274,89.06506,input,-22
2025-08-13 04:00:00,28.0,17.0,6.0,27.682037,89.108604,input,-21
2025-08-13 05:00:00,24.0,20.0,3.0,27.362946,89.76839,input,-20
2025-08-13 06:00:00,14.0,27.0,3.0,27.96231,90.362976,input,-19
2025-08-13 07:00:00,26.0,18.0,3.0,28.004303,91.22126,input,-18
2025-08-13 08:00:00,22.0,19.0,3.0,27.847565,85.880035,input,-17
2025-08-13 09:00:00,38.0,8.0,11.0,27.395172,86.9584,input,-16
2025-08-13 10:00:00,51.0,4.0,14.0,27.896393,85.741516,input,-15
2025-08-13 11:00:00,64.0,3.0,16.0,28.721832,81.7492,input,-14
2025-08-13 12:00:00,73.0,6.0,18.0,29.226715,78.57055,input,-13
2025-08-13 13:00:00,98.0,6.0,18.0,29.80606,76.34852,input,-12
2025-08-13 14:00:00,139.0,6.0,32.0,30.372467,74.72268,input,-11
2025-08-13 15:00:00,170.0,7.0,40.0,30.75064,74.0539,input,-10
2025-08-13 16:00:00,178.0,8.0,38.0,31.03189,72.36111,input,-9
2025-08-13 17:00:00,172.0,10.0,33.0,30.866852,75.32987,input,-8
2025-08-13 18:00:00,154.0,15.0,26.0,30.331207,82.916145,input,-7
2025-08-13 19:00:00,88.0,31.0,17.0,30.193268,86.60178,input,-6
2025-08-13 20:00:00,48.0,37.0,11.0,29.829254,87.869415,input,-5
2025-08-13 21:00:00,20.0,49.0,9.0,29.568024,89.65836,input,-4
2025-08-13 22:00:00,19.0,42.0,8.0,29.37564,90.66005,input,-3
2025-08-13 23:00:00,7.0,48.0,7.0,29.180573,91.118454,input,-2
2025-08-14 00:00:00,10.0,41.0,10.0,28.95279,91.02054,input,-1
2025-08-14 01:00:00,6.0,43.0,11.0,28.749664,90.23429,input,0
2025-08-14 02:00:00,12.0,35.0,12.0,28.643951,89.422905,target,1
2025-08-14 03:00:00,19.0,27.0,12.0,28.424713,88.57074,target,2
2025-08-14 04:00:00,27.0,21.0,12.0,28.30899,86.99642,target,3
2025-08-14 05:00:00,34.0,16.0,10.0,27.864899,88.62083,target,4
2025-08-14 06:00:00,39.0,12.0,11.0,28.10025,86.978745,target,5
2025-08-14 07:00:00,29.0,18.0,12.0,27.928131,88.1387,target,6
2025-08-14 08:00:00,31.0,21.0,12.0,27.874176,89.348236,target,7
2025-08-14 09:00:00,51.0,8.0,3.0,28.016998,90.51737,target,8
2025-08-14 10:00:00,44.5,9.0,3.0,28.066803,91.58394,target,9
2025-08-14 11:00:00,38.0,12.5,3.0,28.00943,92.62712,target,10
2025-08-14 12:00:00,44.0,16.0,3.0,27.078033,92.906136,target,11
2025-08-14 13:00:00,40.0,19.0,6.0,27.039215,93.11342,target,12
2025-08-14 14:00:00,42.0,18.0,3.0,27.205719,92.42719,target,13
2025-08-14 15:00:00,42.0,16.0,3.0,27.280914,91.4144,target,14
2025-08-14 16:00:00,42.0,19.0,3.0,27.52237,90.59044,target,15
2025-08-14 17:00:00,40.0,19.0,3.0,26.898834,87.78761,target,16
2025-08-14 18:00:00,41.0,13.0,3.0,27.56363,86.60542,target,17
2025-08-14 19:00:00,44.0,9.0,3.0,27.234772,88.11671,target,18
2025-08-14 20:00:00,41.0,9.0,3.0,25.766266,93.259575,target,19
2025-08-14 21:00:00,41.0,6.0,3.0,25.711823,93.691956,target,20
2025-08-14 22:00:00,37.0,9.0,3.0,25.516754,94.17459,target,21
2025-08-14 23:00:00,32.0,10.0,3.0,25.107574,94.400665,target,22
2025-08-15 00:00:00,33.0,7.0,3.0,25.3378,93.08966,target,23
2025-08-15 01:00:00,32.0,6.0,3.0,25.57315,93.32773,target,24
2025-08-15 02:00:00,27.0,7.0,3.0,25.835846,93.524734,target,25
2025-08-15 03:00:00,16.0,12.0,3.0,26.134674,93.24181,target,26
2025-08-15 04:00:00,15.0,17.0,3.0,26.197174,93.06181,target,27
2025-08-15 05:00:00,20.0,10.0,3.0,25.621735,90.75837,target,28
2025-08-15 06:00:00,18.0,11.0,3.0,26.162994,90.02458,target,29
2025-08-15 07:00:00,11.0,19.0,3.0,26.154205,90.28713,target,30
2025-08-15 08:00:00,17.0,8.0,3.0,26.528229,88.90909,target,31
2025-08-15 09:00:00,16.0,7.0,6.0,27.02066,84.48164,target,32
2025-08-15 10:00:00,18.0,6.0,6.0,26.134674,89.466156,target,33
2025-08-15 11:00:00,23.0,5.0,9.0,26.698883,85.48726,target,34
2025-08-15 12:00:00,30.0,5.0,10.0,27.02481,84.04923,target,35
2025-08-15 13:00:00,31.0,4.0,11.0,27.236237,85.01673,target,36
2025-08-15 14:00:00,31.0,4.0,11.0,27.024323,86.56451,target,37
2025-08-15 15:00:00,42.0,5.0,6.0,27.344147,84.65117,target,38
2025-08-15 16:00:00,44.0,7.0,10.0,27.26065,85.19991,target,39
2025-08-15 17:00:00,46.0,6.0,12.0,27.308746,83.85915,target,40
2025-08-15 18:00:00,42.0,14.0,16.0,28.673248,78.47891,target,41
2025-08-15 19:00:00,36.0,20.0,19.0,28.323395,79.82884,target,42
2025-08-15 20:00:00,40.0,19.0,19.0,28.11856,80.79328,target,43
2025-08-15 21:00:00,26.0,32.0,17.0,27.62149,83.38397,target,44
2025-08-15 22:00:00,17.0,43.0,16.0,27.09439,86.671936,target,45
2025-08-15 23:00:00,30.0,39.0,13.0,27.121002,87.94781,target,46
2025-08-16 00:00:00,64.0,16.0,11.0,26.952545,88.88725,target,47
2025-08-16 01:00:00,37.0,35.0,10.0,26.704254,90.90754,target,48
