time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 07:00:00,65.0,32.0,31.0,17.940002,85.947624,input,-48
2025-12-10 08:00:00,75.0,32.0,32.0,17.996368,84.33737,input,-47
2025-12-10 09:00:00,75.0,37.0,32.0,18.164764,82.92119,input,-46
2025-12-10 10:00:00,65.0,48.0,35.0,18.45169,80.07589,input,-45
2025-12-10 11:00:00,56.0,51.0,40.0,18.611908,79.05057,input,-44
2025-12-10 12:00:00,64.0,47.0,40.0,18.817902,77.460266,input,-43
2025-12-10 13:00:00,74.0,44.0,38.0,19.019684,76.43376,input,-42
2025-12-10 14:00:00,73.0,35.0,33.0,19.20456,75.61308,input,-41
2025-12-10 15:00:00,70.0,37.0,33.0,19.185425,76.715546,input,-40
2025-12-10 16:00:00,70.0,42.0,34.0,19.073364,78.22018,input,-39
2025-12-10 17:00:00,77.0,42.0,39.0,18.902618,79.87358,input,-38
2025-12-10 18:00:00,60.0,53.0,35.0,19.167206,80.17345,input,-37
2025-12-10 19:00:00,50.0,50.0,26.0,19.135956,79.78965,input,-36
2025-12-10 20:00:00,40.0,50.0,29.0,19.124939,79.15651,input,-35
2025-12-10 21:00:00,45.0,50.0,32.0,19.111603,78.45121,input,-34
2025-12-10 22:00:00,40.0,51.0,36.0,19.125519,77.017365,input,-33
2025-12-10 23:00:00,37.0,56.0,41.0,19.153198,75.97088,input,-32
2025-12-11 00:00:00,27.0,58.0,46.0,19.312714,73.65247,input,-31
2025-12-11 01:00:00,21.0,60.0,49.0,19.542969,70.73139,input,-30
2025-12-11 02:00:00,12.0,64.0,47.0,19.821808,67.47891,input,-29
2025-12-11 03:00:00,3.0,69.0,48.0,19.996155,65.40345,input,-28
2025-12-11 04:00:00,5.0,71.0,51.0,20.02481,64.686935,input,-27
2025-12-11 05:00:00,4.0,68.0,53.0,19.868622,65.81964,input,-26
2025-12-11 06:00:00,4.5,67.5,52.5,19.462769,71.22037,input,-25
2025-12-11 07:00:00,5.0,67.0,52.0,19.502716,70.38373,input,-24
2025-12-11 08:00:00,14.0,63.0,49.0,19.549225,69.577354,input,-23
2025-12-11 09:00:00,36.0,64.0,47.5,19.52304,75.16875,input,-22
2025-12-11 10:00:00,58.0,65.0,46.0,20.750336,69.24611,input,-21
2025-12-11 11:00:00,76.0,64.0,44.0,21.735565,65.93005,input,-20
2025-12-11 12:00:00,103.0,46.0,34.0,22.667084,61.317005,input,-19
2025-12-11 13:00:00,158.0,39.0,39.0,23.48117,57.287212,input,-18
2025-12-11 14:00:00,183.0,29.0,36.0,23.999725,54.93597,input,-17
2025-12-11 15:00:00,178.0,24.5,30.0,24.248077,53.814392,input,-16
2025-12-11 16:00:00,197.0,20.0,32.0,24.272186,53.724243,input,-15
2025-12-11 17:00:00,161.5,49.0,44.0,23.801788,56.788723,input,-14
2025-12-11 18:00:00,126.0,78.0,56.0,23.641571,58.932373,input,-13
2025-12-11 19:00:00,92.0,107.0,68.0,22.85904,63.426956,input,-12
2025-12-11 20:00:00,59.0,117.0,76.0,22.160065,67.55278,input,-11
2025-12-11 21:00:00,86.0,75.0,76.0,21.377655,72.773544,input,-10
2025-12-11 22:00:00,92.0,44.0,37.0,20.570038,77.89812,input,-9
2025-12-11 23:00:00,108.0,25.0,27.0,20.144897,79.69171,input,-8
2025-12-12 00:00:00,115.0,18.0,28.0,19.977264,78.96626,input,-7
2025-12-12 01:00:00,108.0,17.0,22.5,19.935791,77.06741,input,-6
2025-12-12 02:00:00,101.0,16.0,17.0,19.920258,74.091385,input,-5
2025-12-12 03:00:00,90.0,20.0,20.0,19.651703,72.42064,input,-4
2025-12-12 04:00:00,78.0,25.0,20.0,19.21936,72.70886,input,-3
2025-12-12 05:00:00,84.0,16.0,16.0,18.85321,73.6824,input,-2
2025-12-12 06:00:00,84.0,13.0,15.0,18.724884,75.36126,input,-1
2025-12-12 07:00:00,89.0,12.0,14.0,18.562408,75.24999,input,0
2025-12-12 08:00:00,91.0,14.0,15.0,18.551239,73.34143,target,1
2025-12-12 09:00:00,88.0,18.0,16.0,18.904541,68.5826,target,2
2025-12-12 10:00:00,84.0,22.0,17.0,19.056122,66.653915,target,3
2025-12-12 11:00:00,99.0,15.0,18.0,19.124146,65.97463,target,4
2025-12-12 12:00:00,114.0,13.0,22.0,19.2081,66.521645,target,5
2025-12-12 13:00:00,126.0,11.0,24.0,19.923431,64.52455,target,6
2025-12-12 14:00:00,125.0,13.0,28.0,20.360596,64.170364,target,7
2025-12-12 15:00:00,124.0,15.0,31.0,20.550537,64.6944,target,8
2025-12-12 16:00:00,130.0,17.0,31.0,20.40207,67.649895,target,9
2025-12-12 17:00:00,132.0,19.0,34.0,20.117859,71.801605,target,10
2025-12-12 18:00:00,137.0,21.0,37.0,19.922333,77.20646,target,11
2025-12-12 19:00:00,141.0,17.0,40.0,19.632416,80.76798,target,12
2025-12-12 20:00:00,137.0,16.0,41.0,19.435425,82.9794,target,13
2025-12-12 21:00:00,130.0,13.0,39.0,19.319977,84.33035,target,14
2025-12-12 22:00:00,123.0,13.5,37.0,19.1669,85.249016,target,15
2025-12-12 23:00:00,116.0,14.0,35.0,18.987396,85.725746,target,16
2025-12-13 00:00:00,108.33333333333331,13.0,35.333333333333336,18.79584733333333,85.59732566666666,target,17
2025-12-13 01:00:00,100.66666666666669,12.0,35.666666666666664,18.604298666666665,85.46890533333334,target,18
2025-12-13 02:00:00,93.0,11.0,36.0,18.41275,85.340485,target,19
2025-12-13 03:00:00,88.0,11.0,37.0,18.322052,84.34177,target,20
2025-12-13 04:00:00,56.0,37.0,37.0,18.23581,83.57783,target,21
2025-12-13 05:00:00,69.0,22.0,35.0,18.197174,82.88602,target,22
2025-12-13 06:00:00,52.0,35.0,26.0,18.150177,85.81493,target,23
2025-12-13 07:00:00,69.0,20.0,29.0,18.141052,85.34145,target,24
2025-12-13 08:00:00,65.0,24.0,32.0,18.148102,85.123184,target,25
2025-12-13 09:00:00,64.0,29.0,35.0,18.638702,81.41151,target,26
2025-12-13 10:00:00,62.0,31.0,42.0,19.033417,78.234146,target,27
2025-12-13 11:00:00,72.0,27.0,46.0,19.543518,75.151726,target,28
2025-12-13 12:00:00,86.0,26.0,47.0,19.65445,75.59528,target,29
2025-12-13 13:00:00,90.0,22.0,41.5,19.572968,77.46108,target,30
2025-12-13 14:00:00,94.0,18.0,36.0,19.330383,76.7349,target,31
2025-12-13 15:00:00,82.0,18.0,27.5,18.191925,76.82656,target,32
2025-12-13 16:00:00,70.0,18.0,19.0,16.534576,74.952286,target,33
2025-12-13 17:00:00,55.0,21.0,14.5,16.328674,74.741923,target,34
2025-12-13 18:00:00,40.0,24.0,10.0,16.122772,74.53156,target,35
2025-12-13 19:00:00,49.0,19.0,7.0,15.490997,76.284386,target,36
2025-12-13 20:00:00,51.0,16.0,8.0,14.795929,76.93235,target,37
2025-12-13 21:00:00,45.0,20.0,9.0,13.897797,77.66161,target,38
2025-12-13 22:00:00,49.0,18.0,9.0,13.028656,77.55203,target,39
2025-12-13 23:00:00,53.0,17.0,8.0,12.324493,77.05643,target,40
2025-12-14 00:00:00,56.0,15.0,8.0,11.896393,75.490326,target,41
2025-12-14 01:00:00,60.0,12.0,8.0,11.667816,72.553955,target,42
2025-12-14 02:00:00,61.0,12.0,6.0,11.54953,68.72295,target,43
2025-12-14 03:00:00,58.0,14.0,7.0,11.482025,63.486343,target,44
2025-12-14 04:00:00,62.0,12.0,8.0,11.486938,58.091858,target,45
2025-12-14 05:00:00,63.0,12.0,8.0,11.4366455,52.839977,target,46
2025-12-14 06:00:00,55.0,15.0,9.0,11.454437,54.067905,target,47
2025-12-14 07:00:00,54.0,15.0,9.0,11.350952,50.312138,target,48
