time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 07:00:00,48.0,12.0,19.0,21.225739,93.45147,input,-69
2025-04-17 08:00:00,76.0,11.0,19.0,21.944977,89.08032,input,-68
2025-04-17 09:00:00,83.0,10.0,20.0,22.767975,82.387566,input,-67
2025-04-17 10:00:00,92.0,9.0,19.0,23.49234,74.50528,input,-66
2025-04-17 11:00:00,88.0,8.0,19.0,24.319244,68.36421,input,-65
2025-04-17 12:00:00,104.0,7.0,17.0,24.798492,66.289474,input,-64
2025-04-17 13:00:00,107.0,6.0,16.0,25.015533,63.52315,input,-63
2025-04-17 14:00:00,108.0,5.0,17.0,25.27774,63.25694,input,-62
2025-04-17 15:00:00,106.0,5.0,18.0,25.379791,63.680775,input,-61
2025-04-17 16:00:00,99.0,7.0,19.0,25.217926,64.95788,input,-60
2025-04-17 17:00:00,92.0,9.0,28.0,24.720856,69.08347,input,-59
2025-04-17 18:00:00,85.0,11.0,28.0,24.02774,76.1151,input,-58
2025-04-17 19:00:00,78.0,12.0,25.0,23.542877,80.431046,input,-57
2025-04-17 20:00:00,74.0,13.0,25.0,23.085358,84.390434,input,-56
2025-04-17 21:00:00,69.0,12.0,24.0,22.795319,87.57918,input,-55
2025-04-17 22:00:00,64.0,16.0,23.0,22.568756,90.48531,input,-54
2025-04-17 23:00:00,59.0,20.0,24.0,22.429596,92.49719,input,-53
2025-04-18 00:00:00,57.0,21.0,25.0,22.350739,93.78214,input,-52
2025-04-18 01:00:00,65.0,12.0,25.0,22.373444,94.032135,input,-51
2025-04-18 02:00:00,57.0,14.0,27.0,22.325104,95.08836,input,-50
2025-04-18 03:00:00,51.0,14.0,26.0,22.352692,95.44446,input,-49
2025-04-18 04:00:00,45.0,17.0,27.0,22.506256,94.59153,input,-48
2025-04-18 05:00:00,29.0,28.0,28.0,22.600739,94.4099,input,-47
2025-04-18 06:00:00,26.0,32.0,31.0,22.746246,92.60095,input,-46
2025-04-18 07:00:00,25.0,32.0,30.0,22.749176,92.64245,input,-45
2025-04-18 08:00:00,19.0,36.0,29.0,22.983795,91.577995,input,-44
2025-04-18 09:00:00,24.0,33.0,25.0,23.568512,89.46278,input,-43
2025-04-18 10:00:00,36.0,20.0,20.0,24.588776,84.65185,input,-42
2025-04-18 11:00:00,35.0,23.0,20.0,25.283844,82.77619,input,-41
2025-04-18 12:00:00,31.0,23.0,20.0,25.7753,81.671425,input,-40
2025-04-18 13:00:00,45.0,16.0,23.0,25.694733,82.42111,input,-39
2025-04-18 14:00:00,50.0,10.0,21.0,25.893951,82.858444,input,-38
2025-04-18 15:00:00,50.0,8.0,20.0,26.331451,80.514145,input,-37
2025-04-18 16:00:00,45.0,12.0,16.0,26.227936,81.32399,input,-36
2025-04-18 17:00:00,44.0,11.0,15.0,25.849518,84.22638,input,-35
2025-04-18 18:00:00,42.0,9.0,16.0,26.24527,86.89023,input,-34
2025-04-18 19:00:00,41.0,8.0,17.0,25.480377,91.50537,input,-33
2025-04-18 20:00:00,43.0,7.0,17.0,24.944244,94.27711,input,-32
2025-04-18 21:00:00,38.0,9.0,17.0,24.61148,95.8774,input,-31
2025-04-18 22:00:00,36.0,7.0,14.0,24.46524,97.04769,input,-30
2025-04-18 23:00:00,33.0,7.0,13.0,24.368317,97.84017,input,-29
2025-04-19 00:00:00,30.0,5.0,11.0,24.282135,98.46227,input,-28
2025-04-19 01:00:00,29.0,5.0,12.0,24.20401,98.98558,input,-27
2025-04-19 02:00:00,29.0,4.0,14.0,24.135895,99.25836,input,-26
2025-04-19 03:00:00,32.0,3.0,12.0,24.07486,99.39095,input,-25
2025-04-19 04:00:00,31.0,4.0,13.0,24.040192,99.49034,input,-24
2025-04-19 05:00:00,31.0,4.0,13.0,23.979889,99.557495,input,-23
2025-04-19 06:00:00,31.0,4.0,12.0,23.97647,98.843666,input,-22
2025-04-19 07:00:00,29.0,4.0,14.0,23.913483,98.29622,input,-21
2025-04-19 08:00:00,28.0,7.0,13.0,23.920074,98.54444,input,-20
2025-04-19 09:00:00,25.0,8.0,14.0,24.095856,96.59884,input,-19
2025-04-19 10:00:00,22.0,12.0,14.0,25.305084,87.20467,input,-18
2025-04-19 11:00:00,24.0,13.0,15.0,26.385406,79.8169,input,-17
2025-04-19 12:00:00,29.0,10.0,16.0,26.725006,76.638466,input,-16
2025-04-19 13:00:00,36.0,8.0,16.0,26.86734,74.605705,input,-15
2025-04-19 14:00:00,40.0,6.0,14.0,27.105133,73.206924,input,-14
2025-04-19 15:00:00,39.0,6.0,14.0,26.984772,74.09797,input,-13
2025-04-19 16:00:00,35.0,8.0,12.0,26.705963,75.13211,input,-12
2025-04-19 17:00:00,33.0,9.0,12.0,26.459137,76.39077,input,-11
2025-04-19 18:00:00,32.0,11.0,15.0,26.00113,83.48014,input,-10
2025-04-19 19:00:00,28.0,14.0,15.0,25.454742,87.79727,input,-9
2025-04-19 20:00:00,22.0,20.0,18.0,25.10318,91.32588,input,-8
2025-04-19 21:00:00,28.0,16.0,21.0,24.861725,94.09289,input,-7
2025-04-19 22:00:00,34.0,9.0,18.0,24.658844,96.04253,input,-6
2025-04-19 23:00:00,36.0,7.0,17.0,24.491364,97.28121,input,-5
2025-04-20 00:00:00,35.0,7.0,16.0,24.378082,98.11632,input,-4
2025-04-20 01:00:00,29.0,11.0,17.0,24.3107,98.78031,input,-3
2025-04-20 02:00:00,25.0,14.0,17.0,24.264557,99.027626,input,-2
2025-04-20 03:00:00,28.0,9.0,15.0,24.21939,99.25219,input,-1
2025-04-20 04:00:00,26.0,8.0,16.0,24.1586,99.35425,input,0
2025-04-20 05:00:00,29.0,5.0,15.0,24.068268,99.549614,target,1
2025-04-20 06:00:00,25.0,8.0,15.0,24.189362,97.74785,target,2
2025-04-20 07:00:00,22.0,11.0,15.0,24.051178,97.72813,target,3
2025-04-20 08:00:00,21.0,15.0,14.0,24.790192,91.365395,target,4
2025-04-20 09:00:00,25.0,13.0,14.0,25.588776,84.8935,target,5
2025-04-20 10:00:00,35.0,6.0,13.0,26.319733,79.09007,target,6
2025-04-20 11:00:00,43.0,2.0,11.0,27.19278,73.520454,target,7
2025-04-20 12:00:00,46.0,1.0,9.0,27.514313,70.776245,target,8
2025-04-20 13:00:00,52.0,1.0,10.0,27.760162,69.215256,target,9
2025-04-20 14:00:00,57.0,2.0,12.0,28.016266,67.68256,target,10
2025-04-20 15:00:00,59.0,3.0,13.0,27.469147,69.49871,target,11
2025-04-20 16:00:00,57.0,6.0,14.0,27.117096,71.282585,target,12
2025-04-20 17:00:00,47.0,11.0,17.0,26.451569,74.68083,target,13
2025-04-20 18:00:00,34.0,15.0,15.0,26.338043,78.084274,target,14
2025-04-20 19:00:00,36.0,12.0,12.0,25.715485,82.269516,target,15
2025-04-20 20:00:00,36.0,10.0,10.0,25.301178,85.79552,target,16
2025-04-20 21:00:00,35.0,6.0,10.0,25.133698,87.86972,target,17
2025-04-20 22:00:00,30.0,8.0,10.0,24.80484,90.3578,target,18
2025-04-20 23:00:00,17.0,18.0,12.0,24.683014,91.48855,target,19
2025-04-21 00:00:00,20.0,15.0,13.0,24.445465,92.82228,target,20
2025-04-21 01:00:00,15.0,20.0,13.0,24.191315,93.9034,target,21
2025-04-21 02:00:00,13.0,22.0,14.0,24.017975,94.57562,target,22
2025-04-21 03:00:00,14.0,20.0,15.0,23.82193,95.40271,target,23
2025-04-21 04:00:00,17.0,15.0,15.0,23.651764,96.14918,target,24
2025-04-21 05:00:00,20.0,11.0,15.0,23.470612,97.3178,target,25
2025-04-21 06:00:00,20.0,12.0,15.0,23.498444,95.68167,target,26
2025-04-21 07:00:00,25.0,7.0,15.0,23.673004,94.91925,target,27
2025-04-21 08:00:00,23.0,8.0,16.0,24.48819,88.36991,target,28
2025-04-21 09:00:00,28.0,7.0,17.0,25.348297,81.16632,target,29
2025-04-21 10:00:00,30.0,7.0,15.0,25.989655,76.909256,target,30
2025-04-21 11:00:00,32.0,5.0,11.0,26.677399,72.61007,target,31
2025-04-21 12:00:00,36.0,2.0,8.0,27.297028,69.233345,target,32
2025-04-21 13:00:00,38.0,1.0,7.0,27.83609,66.29326,target,33
2025-04-21 14:00:00,41.0,2.0,9.0,28.228424,64.69685,target,34
2025-04-21 15:00:00,41.0,2.0,10.0,27.923492,65.29206,target,35
2025-04-21 16:00:00,42.0,3.0,11.0,27.530914,67.35224,target,36
2025-04-21 17:00:00,38.0,5.0,12.0,26.955963,71.45119,target,37
2025-04-21 18:00:00,34.0,8.0,12.0,26.337067,78.56912,target,38
2025-04-21 19:00:00,30.0,12.0,12.0,25.497711,85.768616,target,39
2025-04-21 20:00:00,23.0,16.0,11.0,24.852692,92.04854,target,40
2025-04-21 21:00:00,18.0,22.0,11.0,24.431305,96.492226,target,41
2025-04-21 22:00:00,18.0,22.0,12.0,24.260895,98.60154,target,42
2025-04-21 23:00:00,21.0,19.0,13.0,24.232819,99.39209,target,43
2025-04-22 00:00:00,22.0,17.0,13.0,24.198639,99.40854,target,44
2025-04-22 01:00:00,28.0,9.0,13.0,24.072174,99.72169,target,45
2025-04-22 02:00:00,26.0,11.0,15.0,24.03653,99.27314,target,46
2025-04-22 03:00:00,23.0,13.0,17.0,23.93106,99.01245,target,47
2025-04-22 04:00:00,24.0,12.0,17.0,23.821686,98.66911,target,48
