time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 12:00:00,37.0,15.0,9.0,27.852936,84.343254,input,-64
2025-06-13 13:00:00,49.0,13.0,12.0,28.182281,83.053604,input,-63
2025-06-13 14:00:00,58.0,8.0,9.0,28.265778,83.990326,input,-62
2025-06-13 15:00:00,61.0,9.0,13.0,28.679108,80.82299,input,-61
2025-06-13 16:00:00,61.0,6.0,14.0,28.603424,79.728226,input,-60
2025-06-13 17:00:00,48.0,6.0,3.0,28.367584,79.40906,input,-59
2025-06-13 18:00:00,38.0,14.0,7.0,27.767975,84.090996,input,-58
2025-06-13 19:00:00,26.0,23.0,10.0,26.802155,91.16085,input,-57
2025-06-13 20:00:00,29.0,22.0,12.0,26.183502,92.78285,input,-56
2025-06-13 21:00:00,32.0,16.0,11.0,26.139313,92.90396,input,-55
2025-06-13 22:00:00,27.0,17.0,6.0,26.40567,92.55206,input,-54
2025-06-13 23:00:00,29.0,15.0,3.0,26.650055,92.35808,input,-53
2025-06-14 00:00:00,31.0,14.0,3.0,26.534088,91.46806,input,-52
2025-06-14 01:00:00,33.0,13.0,3.0,26.342682,91.171265,input,-51
2025-06-14 02:00:00,44.0,7.0,9.0,26.663483,91.64179,input,-50
2025-06-14 03:00:00,42.0,5.5,9.0,26.564606,90.01604,input,-49
2025-06-14 04:00:00,45.0,4.0,7.0,26.524567,89.93716,input,-48
2025-06-14 05:00:00,52.0,2.0,9.0,26.30362,91.85013,input,-47
2025-06-14 06:00:00,49.0,3.0,10.0,26.618317,91.7163,input,-46
2025-06-14 07:00:00,47.0,3.0,11.0,26.481354,92.31133,input,-45
2025-06-14 08:00:00,46.0,4.0,14.0,26.636383,92.35347,input,-44
2025-06-14 09:00:00,50.0,2.0,16.0,26.943512,90.43539,input,-43
2025-06-14 10:00:00,52.0,3.0,16.0,26.94693,87.78594,input,-42
2025-06-14 11:00:00,56.0,2.0,13.0,27.42154,85.49916,input,-41
2025-06-14 12:00:00,55.0,2.0,17.0,27.184967,88.502945,input,-40
2025-06-14 13:00:00,52.0,4.0,8.0,27.753815,88.2385,input,-39
2025-06-14 14:00:00,55.0,2.0,14.0,27.556305,86.59962,input,-38
2025-06-14 15:00:00,55.0,2.0,15.0,27.01773,90.472916,input,-37
2025-06-14 16:00:00,50.0,3.0,13.0,27.357086,89.03788,input,-36
2025-06-14 17:00:00,49.0,4.0,11.0,27.717926,87.91367,input,-35
2025-06-14 18:00:00,48.0,2.0,13.0,27.87613,88.32957,input,-34
2025-06-14 19:00:00,47.0,3.0,13.0,27.871246,89.45284,input,-33
2025-06-14 20:00:00,47.0,3.0,14.0,28.146393,88.025375,input,-32
2025-06-14 21:00:00,46.0,3.0,13.0,28.21402,87.61668,input,-31
2025-06-14 22:00:00,48.0,2.0,12.0,27.682281,87.72929,input,-30
2025-06-14 23:00:00,48.64705882352941,2.0,12.058823529411764,27.725522647058824,87.56085117647059,input,-29
2025-06-15 00:00:00,49.294117647058826,2.0,12.117647058823527,27.76876429411765,87.39241235294118,input,-28
2025-06-15 01:00:00,49.94117647058823,2.0,12.176470588235292,27.81200594117647,87.22397352941177,input,-27
2025-06-15 02:00:00,50.588235294117645,2.0,12.235294117647058,27.855247588235294,87.05553470588235,input,-26
2025-06-15 03:00:00,51.23529411764706,2.0,12.294117647058824,27.89848923529412,86.88709588235295,input,-25
2025-06-15 04:00:00,51.88235294117647,2.0,12.352941176470589,27.941730882352942,86.71865705882354,input,-24
2025-06-15 05:00:00,52.52941176470589,2.0,12.411764705882351,27.984972529411763,86.55021823529412,input,-23
2025-06-15 06:00:00,53.1764705882353,2.0,12.470588235294118,28.028214176470588,86.38177941176471,input,-22
2025-06-15 07:00:00,53.82352941176471,2.0,12.529411764705882,28.07145582352941,86.2133405882353,input,-21
2025-06-15 08:00:00,54.47058823529412,2.0,12.588235294117649,28.11469747058824,86.04490176470588,input,-20
2025-06-15 09:00:00,55.11764705882353,2.0,12.647058823529411,28.157939117647057,85.87646294117647,input,-19
2025-06-15 10:00:00,55.76470588235294,2.0,12.705882352941176,28.20118076470588,85.70802411764706,input,-18
2025-06-15 11:00:00,56.41176470588236,2.0,12.764705882352942,28.244422411764702,85.53958529411766,input,-17
2025-06-15 12:00:00,57.05882352941177,2.0,12.823529411764708,28.28766405882353,85.37114647058824,input,-16
2025-06-15 13:00:00,57.70588235294117,2.0,12.882352941176473,28.33090570588235,85.20270764705883,input,-15
2025-06-15 14:00:00,58.35294117647059,2.0,12.941176470588236,28.374147352941176,85.03426882352942,input,-14
2025-06-15 15:00:00,59.0,2.0,13.0,28.417389,84.86583,input,-13
2025-06-15 16:00:00,54.0,3.0,14.0,28.50821,85.240486,input,-12
2025-06-15 17:00:00,53.0,3.0,14.0,28.338776,87.592026,input,-11
2025-06-15 18:00:00,49.0,6.0,13.0,28.117828,88.84935,input,-10
2025-06-15 19:00:00,47.0,7.0,13.0,28.061432,90.90983,input,-9
2025-06-15 20:00:00,43.0,9.0,13.0,27.993805,91.90733,input,-8
2025-06-15 21:00:00,39.0,10.0,12.0,27.905426,91.44713,input,-7
2025-06-15 22:00:00,40.0,11.0,12.0,27.757233,91.91302,input,-6
2025-06-15 23:00:00,39.0,11.0,11.0,27.601715,92.71629,input,-5
2025-06-16 00:00:00,38.0,9.0,10.0,27.484772,93.064545,input,-4
2025-06-16 01:00:00,35.0,12.0,11.0,27.410309,93.295685,input,-3
2025-06-16 02:00:00,36.0,10.0,10.0,27.358551,93.191055,input,-2
2025-06-16 03:00:00,38.0,10.5,11.0,27.29483,92.60972,input,-1
2025-06-16 04:00:00,32.0,11.0,11.0,27.236237,91.8354,input,0
2025-06-16 05:00:00,35.0,9.0,11.0,27.37149,89.40549,target,1
2025-06-16 06:00:00,37.0,7.0,10.0,27.228912,91.08365,target,2
2025-06-16 07:00:00,37.0,8.0,10.0,27.051178,92.06133,target,3
2025-06-16 08:00:00,38.0,7.0,10.0,26.972076,91.99299,target,4
2025-06-16 09:00:00,38.0,9.0,11.0,26.515533,88.90221,target,5
2025-06-16 10:00:00,37.0,11.0,10.0,27.174713,89.74986,target,6
2025-06-16 11:00:00,46.0,7.0,9.0,27.455719,90.964966,target,7
2025-06-16 12:00:00,50.0,6.0,9.0,27.54483,90.83966,target,8
2025-06-16 13:00:00,54.0,2.0,8.0,27.55362,90.04083,target,9
2025-06-16 14:00:00,54.0,2.0,11.0,27.915192,89.06448,target,10
2025-06-16 15:00:00,53.0,7.0,12.0,27.653961,88.372406,target,11
2025-06-16 16:00:00,51.0,8.0,12.0,27.621735,88.13196,target,12
2025-06-16 17:00:00,47.0,9.0,12.0,26.718414,91.9636,target,13
2025-06-16 18:00:00,48.0,11.0,11.0,27.235016,91.006065,target,14
2025-06-16 19:00:00,46.0,11.0,11.0,27.18863,92.71883,target,15
2025-06-16 20:00:00,39.0,16.0,12.0,27.084137,93.2172,target,16
2025-06-16 21:00:00,27.0,22.0,14.0,27.017487,93.4797,target,17
2025-06-16 22:00:00,24.0,23.0,8.0,27.014557,93.49632,target,18
2025-06-16 23:00:00,18.0,27.0,8.0,26.65689,93.532684,target,19
2025-06-17 00:00:00,9.0,33.0,10.0,25.763336,95.42721,target,20
2025-06-17 01:00:00,4.0,39.0,11.0,25.368317,94.68951,target,21
2025-06-17 02:00:00,4.0,36.0,9.0,25.512848,93.076805,target,22
2025-06-17 03:00:00,10.0,27.0,8.0,25.460602,93.896225,target,23
2025-06-17 04:00:00,4.0,33.0,10.0,25.69815,93.55178,target,24
2025-06-17 05:00:00,3.0,34.0,10.0,26.172028,92.30851,target,25
2025-06-17 06:00:00,16.0,19.0,3.0,25.858063,93.598045,target,26
2025-06-17 07:00:00,21.0,16.0,3.0,26.175201,91.94849,target,27
2025-06-17 08:00:00,8.0,26.0,3.0,26.119781,92.06219,target,28
2025-06-17 09:00:00,43.0,7.0,3.0,26.284088,92.1024,target,29
2025-06-17 10:00:00,42.0,6.0,3.0,26.194489,91.69262,target,30
2025-06-17 11:00:00,41.0,6.0,3.0,26.4003,89.72725,target,31
2025-06-17 12:00:00,35.0,12.0,3.0,26.21402,91.81625,target,32
2025-06-17 13:00:00,32.0,15.0,7.0,26.452545,91.936386,target,33
2025-06-17 14:00:00,28.0,18.0,8.0,26.773346,92.02438,target,34
2025-06-17 15:00:00,28.0,18.0,6.0,27.055573,92.04435,target,35
2025-06-17 16:00:00,31.0,10.0,3.0,27.436676,89.448204,target,36
2025-06-17 17:00:00,21.0,17.0,7.0,27.548492,87.891815,target,37
2025-06-17 18:00:00,17.0,21.0,8.0,26.340973,88.58574,target,38
2025-06-17 19:00:00,12.0,22.0,8.0,26.365875,91.007835,target,39
2025-06-17 20:00:00,8.0,28.0,14.0,26.40982,90.683655,target,40
2025-06-17 21:00:00,16.0,21.0,9.0,26.438873,90.186516,target,41
2025-06-17 22:00:00,18.0,17.0,7.0,26.441559,89.197105,target,42
2025-06-17 23:00:00,20.0,15.0,6.0,26.335846,89.14607,target,43
2025-06-18 00:00:00,24.0,10.0,3.0,26.308502,89.14167,target,44
2025-06-18 01:00:00,26.0,8.0,3.0,26.453033,90.00355,target,45
2025-06-18 02:00:00,25.0,6.0,6.0,26.557037,90.43215,target,46
2025-06-18 03:00:00,21.0,8.0,6.0,26.287018,88.82329,target,47
2025-06-18 04:00:00,21.0,10.0,3.0,26.531403,88.799545,target,48
