time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 12:00:00,75.0,16.0,3.0,27.373444,78.086914,input,-39
2025-05-09 13:00:00,92.0,10.0,3.0,27.683502,75.807625,input,-38
2025-05-09 14:00:00,103.0,11.0,3.0,28.371979,69.05133,input,-37
2025-05-09 15:00:00,91.0,16.0,3.0,28.87442,65.32682,input,-36
2025-05-09 16:00:00,85.0,17.0,6.0,29.322906,62.535835,input,-35
2025-05-09 17:00:00,91.0,22.0,9.0,29.428131,62.516006,input,-34
2025-05-09 18:00:00,86.0,29.0,10.0,27.308258,67.31079,input,-33
2025-05-09 19:00:00,59.0,40.0,10.0,27.189362,69.66217,input,-32
2025-05-09 20:00:00,55.0,43.0,20.0,26.838531,72.59078,input,-31
2025-05-09 21:00:00,45.0,52.0,32.0,26.598053,75.07039,input,-30
2025-05-09 22:00:00,22.0,68.0,34.0,26.37564,77.63279,input,-29
2025-05-09 23:00:00,50.0,36.0,34.0,26.10196,79.52717,input,-28
2025-05-10 00:00:00,51.0,32.0,31.0,25.929352,81.943146,input,-27
2025-05-10 01:00:00,39.0,35.0,29.0,25.748688,84.71397,input,-26
2025-05-10 02:00:00,13.0,53.0,28.0,25.566559,86.46543,input,-25
2025-05-10 03:00:00,7.0,56.0,30.0,25.461334,86.49279,input,-24
2025-05-10 04:00:00,10.0,51.0,32.0,25.37857,87.14298,input,-23
2025-05-10 05:00:00,5.0,54.0,30.0,25.349518,87.57642,input,-22
2025-05-10 06:00:00,15.0,44.0,36.0,25.136383,89.450264,input,-21
2025-05-10 07:00:00,19.0,39.0,35.0,25.341705,87.64727,input,-20
2025-05-10 08:00:00,27.0,37.0,34.0,25.920074,80.10345,input,-19
2025-05-10 09:00:00,44.0,36.0,24.0,26.83731,76.044846,input,-18
2025-05-10 10:00:00,57.0,25.0,11.0,27.570953,72.66028,input,-17
2025-05-10 11:00:00,70.0,19.0,8.0,28.198883,68.726006,input,-16
2025-05-10 12:00:00,91.0,15.0,8.0,28.611969,66.71145,input,-15
2025-05-10 13:00:00,105.0,13.0,9.0,29.086823,65.63838,input,-14
2025-05-10 14:00:00,114.0,13.0,10.0,28.97403,67.26019,input,-13
2025-05-10 15:00:00,119.0,14.0,10.0,28.178864,72.85183,input,-12
2025-05-10 16:00:00,137.0,16.0,14.0,26.52652,81.85854,input,-11
2025-05-10 17:00:00,112.0,30.0,17.0,25.23111,88.773056,input,-10
2025-05-10 18:00:00,95.0,16.0,15.0,26.331696,90.14214,input,-9
2025-05-10 19:00:00,85.0,14.0,12.0,25.710846,91.05291,input,-8
2025-05-10 20:00:00,66.0,19.0,17.0,25.373444,88.701096,input,-7
2025-05-10 21:00:00,56.0,18.0,18.0,24.508453,84.51579,input,-6
2025-05-10 22:00:00,60.0,17.0,16.0,23.796295,79.877205,input,-5
2025-05-10 23:00:00,79.0,11.0,12.0,23.428131,76.31068,input,-4
2025-05-11 00:00:00,89.0,9.0,10.0,23.121002,75.17744,input,-3
2025-05-11 01:00:00,91.0,10.0,11.0,22.546051,78.82389,input,-2
2025-05-11 02:00:00,97.0,8.0,11.0,22.217194,81.76514,input,-1
2025-05-11 03:00:00,94.0,8.0,11.0,22.03897,81.60295,input,0
2025-05-11 04:00:00,90.66666666666669,8.333333333333334,11.333333333333334,21.327788666666667,80.4405,target,1
2025-05-11 05:00:00,87.33333333333333,8.666666666666666,11.666666666666666,20.61660733333333,79.27805000000001,target,2
2025-05-11 06:00:00,84.0,9.0,12.0,19.905426,78.1156,target,3
2025-05-11 07:00:00,82.0,11.0,12.0,19.26944,77.70381,target,4
2025-05-11 08:00:00,76.0,13.0,12.0,19.15982,77.02699,target,5
2025-05-11 09:00:00,93.0,11.0,10.0,19.828278,73.41179,target,6
2025-05-11 10:00:00,100.0,12.0,11.0,20.90567,67.091576,target,7
2025-05-11 11:00:00,117.0,11.0,11.0,21.990875,62.414646,target,8
2025-05-11 12:00:00,122.0,12.0,13.0,22.967682,58.753216,target,9
2025-05-11 13:00:00,133.0,10.0,16.0,23.77066,55.855198,target,10
2025-05-11 14:00:00,134.0,9.0,14.0,24.156647,53.68825,target,11
2025-05-11 15:00:00,140.0,9.0,16.0,24.604889,51.951874,target,12
2025-05-11 16:00:00,138.0,11.0,18.0,24.946686,50.476112,target,13
2025-05-11 17:00:00,128.0,13.0,19.0,25.036041,51.548782,target,14
2025-05-11 18:00:00,122.0,15.0,19.0,24.469635,54.418297,target,15
2025-05-11 19:00:00,116.0,15.0,19.0,24.22818,56.038017,target,16
2025-05-11 20:00:00,107.5,17.0,18.5,23.829865,57.0058305,target,17
2025-05-11 21:00:00,99.0,19.0,18.0,23.43155,57.973644,target,18
2025-05-11 22:00:00,89.0,23.0,19.0,23.093414,57.63511,target,19
2025-05-11 23:00:00,84.0,24.0,16.0,22.940338,57.987846,target,20
2025-05-12 00:00:00,75.0,27.0,16.0,22.834625,59.870903,target,21
2025-05-12 01:00:00,67.0,31.0,17.0,23.026276,62.33125,target,22
2025-05-12 02:00:00,44.0,46.0,17.0,22.942047,64.95902,target,23
2025-05-12 03:00:00,37.0,48.0,15.0,22.728424,67.07799,target,24
2025-05-12 04:00:00,28.0,53.0,15.0,22.442047,69.32477,target,25
2025-05-12 05:00:00,21.0,58.0,15.0,21.983063,71.769745,target,26
2025-05-12 06:00:00,30.0,49.0,16.0,21.228912,66.313156,target,27
2025-05-12 07:00:00,31.0,48.0,18.0,21.3378,66.89284,target,28
2025-05-12 08:00:00,23.0,54.0,21.0,22.509674,60.04992,target,29
2025-05-12 09:00:00,72.0,39.0,22.0,23.508698,53.036503,target,30
2025-05-12 10:00:00,106.0,25.0,22.0,24.362701,47.891727,target,31
2025-05-12 11:00:00,119.0,18.0,22.0,25.13028,44.83564,target,32
2025-05-12 12:00:00,127.0,13.0,22.0,25.815338,43.516457,target,33
2025-05-12 13:00:00,146.0,13.0,25.0,26.339508,42.41994,target,34
2025-05-12 14:00:00,166.0,12.0,30.0,26.554352,41.465202,target,35
2025-05-12 15:00:00,183.0,12.0,34.0,26.80191,40.863266,target,36
2025-05-12 16:00:00,216.0,17.0,47.0,26.968414,40.647297,target,37
2025-05-12 17:00:00,248.0,26.0,52.0,26.850494,41.727715,target,38
2025-05-12 18:00:00,226.0,34.0,35.0,26.12442,50.263885,target,39
2025-05-12 19:00:00,146.0,20.0,20.0,24.810944,59.28121,target,40
2025-05-12 20:00:00,129.0,14.0,18.0,23.43692,69.25129,target,41
2025-05-12 21:00:00,144.0,12.0,19.0,22.734772,74.205284,target,42
2025-05-12 22:00:00,148.0,13.0,19.0,22.48233,76.44755,target,43
2025-05-12 23:00:00,149.0,14.0,18.0,22.338287,78.49283,target,44
2025-05-13 00:00:00,154.0,11.0,17.0,22.222565,80.58907,target,45
2025-05-13 01:00:00,154.0,10.0,15.0,22.045563,82.89778,target,46
2025-05-13 02:00:00,140.0,14.0,15.0,21.950836,84.36477,target,47
2025-05-13 03:00:00,99.0,33.0,17.0,21.75064,86.031906,target,48
