time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 12:00:00,222.0,14.0,38.0,32.119537,72.45133,input,-17
2025-08-22 13:00:00,238.0,13.0,37.0,32.52115,71.185585,input,-16
2025-08-22 14:00:00,249.0,15.0,35.0,32.743317,66.90453,input,-15
2025-08-22 15:00:00,219.0,16.0,27.0,32.287994,70.88496,input,-14
2025-08-22 16:00:00,166.0,15.0,21.0,32.068268,71.3311,input,-13
2025-08-22 17:00:00,150.5,18.0,21.5,31.56778,72.92773,input,-12
2025-08-22 18:00:00,135.0,21.0,22.0,31.997223,68.540306,input,-11
2025-08-22 19:00:00,150.0,26.0,35.0,31.466217,71.6835,input,-10
2025-08-22 20:00:00,193.0,22.0,43.0,30.958649,74.875046,input,-9
2025-08-22 21:00:00,164.0,21.0,38.0,30.58194,77.35654,input,-8
2025-08-22 22:00:00,131.0,19.0,30.0,30.19278,80.17416,input,-7
2025-08-22 23:00:00,97.0,29.0,28.0,29.787994,83.079346,input,-6
2025-08-23 00:00:00,80.0,32.0,26.0,29.42984,85.87418,input,-5
2025-08-23 01:00:00,106.0,34.0,25.0,29.098053,88.60628,input,-4
2025-08-23 02:00:00,102.0,34.0,26.0,28.881256,90.40347,input,-3
2025-08-23 03:00:00,91.0,30.0,21.0,28.700836,91.463104,input,-2
2025-08-23 04:00:00,71.0,32.0,24.0,28.461823,93.186264,input,-1
2025-08-23 05:00:00,52.0,37.0,22.0,28.206696,94.85136,input,0
2025-08-23 06:00:00,32.0,44.0,20.0,28.838043,86.88806,target,1
2025-08-23 07:00:00,26.0,55.0,25.0,28.744293,88.77486,target,2
2025-08-23 08:00:00,66.0,39.0,26.0,29.586823,80.69838,target,3
2025-08-23 09:00:00,100.0,38.0,26.0,30.359772,75.392166,target,4
2025-08-23 10:00:00,158.0,30.0,35.0,30.845612,72.258705,target,5
2025-08-23 11:00:00,207.0,20.0,29.0,31.220123,70.59837,target,6
2025-08-23 12:00:00,219.0,13.0,30.0,31.51944,68.86124,target,7
2025-08-23 13:00:00,224.0,15.0,29.0,32.011627,67.357796,target,8
2025-08-23 14:00:00,189.0,22.0,26.0,32.265778,66.401146,target,9
2025-08-23 15:00:00,185.0,13.0,27.0,32.253082,66.41731,target,10
2025-08-23 16:00:00,238.0,12.0,35.0,32.265778,66.784645,target,11
2025-08-23 17:00:00,224.0,12.0,26.0,31.2919,71.329094,target,12
2025-08-23 18:00:00,203.0,20.0,30.0,32.355377,61.997673,target,13
2025-08-23 19:00:00,182.0,28.0,34.0,32.024567,62.875496,target,14
2025-08-23 20:00:00,161.0,26.0,36.0,31.482086,66.82281,target,15
2025-08-23 21:00:00,147.0,24.0,38.0,30.63443,74.03407,target,16
2025-08-23 22:00:00,148.0,24.0,33.0,30.121002,78.61072,target,17
2025-08-23 23:00:00,157.0,22.0,30.0,29.811676,81.369736,target,18
2025-08-24 00:00:00,129.0,23.0,33.0,29.576324,82.84373,target,19
2025-08-24 01:00:00,99.0,34.0,39.0,29.288483,84.1487,target,20
2025-08-24 02:00:00,89.0,37.0,28.0,29.053864,85.09731,target,21
2025-08-24 03:00:00,86.0,32.0,22.0,28.893707,85.63794,target,22
2025-08-24 04:00:00,61.0,38.0,32.0,28.700348,86.46034,target,23
2025-08-24 05:00:00,45.0,43.0,33.0,28.473785,87.31987,target,24
2025-08-24 06:00:00,34.0,42.0,23.0,29.572662,79.16092,target,25
2025-08-24 07:00:00,24.0,41.0,20.0,29.256012,82.585175,target,26
2025-08-24 08:00:00,48.0,35.0,20.0,29.821686,81.905525,target,27
2025-08-24 09:00:00,107.0,27.0,20.0,30.856598,75.71016,target,28
2025-08-24 10:00:00,154.0,25.0,24.0,31.875153,70.53319,target,29
2025-08-24 11:00:00,189.0,23.0,27.0,32.85318,65.26963,target,30
2025-08-24 12:00:00,172.0,12.0,18.0,33.14737,62.935783,target,31
2025-08-24 13:00:00,154.0,8.0,16.0,32.918365,64.6308,target,32
2025-08-24 14:00:00,156.0,9.0,18.0,33.162506,63.786148,target,33
2025-08-24 15:00:00,176.0,9.0,21.0,33.480865,62.409573,target,34
2025-08-24 16:00:00,195.0,10.0,23.0,33.756744,61.484795,target,35
2025-08-24 17:00:00,207.0,12.0,25.0,33.666656,61.52131,target,36
2025-08-24 18:00:00,167.0,21.0,24.0,30.902008,72.23296,target,37
2025-08-24 19:00:00,165.0,26.0,29.0,29.504791,76.05121,target,38
2025-08-24 20:00:00,124.0,27.0,19.0,29.612457,75.62985,target,39
2025-08-24 21:00:00,105.0,25.0,18.0,29.88028,73.92782,target,40
2025-08-24 22:00:00,86.0,30.0,16.0,30.134674,72.93227,target,41
2025-08-24 23:00:00,83.0,36.0,21.0,30.168854,73.868935,target,42
2025-08-25 00:00:00,111.0,25.0,17.0,29.981598,76.44145,target,43
2025-08-25 01:00:00,91.0,39.0,20.0,29.55606,79.594284,target,44
2025-08-25 02:00:00,76.0,19.0,14.0,29.401031,81.40594,target,45
2025-08-25 03:00:00,80.0,15.0,12.0,29.19986,83.55212,target,46
2025-08-25 04:00:00,74.0,13.0,9.0,29.048004,85.22688,target,47
2025-08-25 05:00:00,57.5,18.5,12.5,28.843903,86.89478,target,48
