time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 18:00:00,137.0,21.0,36.0,15.788239,90.038734,target,4
2025-04-19 19:00:00,113.0,22.0,32.0,15.023102,89.90274,target,5
2025-04-19 20:00:00,113.0,22.0,34.0,14.560211,89.31416,target,6
2025-04-19 21:00:00,115.0,21.0,33.0,14.082428,88.54211,target,7
2025-04-19 22:00:00,122.0,20.0,29.0,13.738922,88.1519,target,8
2025-04-19 23:00:00,130.0,20.0,31.0,13.590973,88.777306,target,9
2025-04-20 00:00:00,128.0,21.0,31.0,13.715973,88.87804,target,10
2025-04-20 01:00:00,124.0,20.0,29.0,13.757965,89.73734,target,11
2025-04-20 02:00:00,119.0,19.0,29.0,13.6336975,89.664345,target,12
2025-04-20 03:00:00,109.0,19.0,27.0,13.490875,89.12719,target,13
2025-04-20 04:00:00,92.0,20.0,23.0,13.373444,88.56909,target,14
2025-04-20 05:00:00,85.0,19.0,26.0,13.224518,88.46758,target,15
2025-04-20 06:00:00,86.0,20.0,20.0,13.01358,88.36894,target,16
2025-04-20 07:00:00,90.0,20.0,19.0,13.307037,86.208595,target,17
2025-04-20 08:00:00,93.0,21.0,24.0,14.282379,81.12321,target,18
2025-04-20 09:00:00,102.0,18.0,23.0,15.518463,73.72553,target,19
2025-04-20 10:00:00,110.0,17.0,14.0,16.657623,65.52367,target,20
2025-04-20 11:00:00,117.0,15.0,14.0,17.58731,58.06733,target,21
2025-04-20 12:00:00,119.0,15.0,11.0,18.129547,53.1864,target,22
2025-04-20 13:00:00,124.0,15.0,7.0,18.447662,49.871502,target,23
2025-04-20 14:00:00,124.0,16.0,10.0,18.62564,48.053658,target,24
2025-04-20 15:00:00,122.0,18.0,9.0,18.543365,48.04949,target,25
2025-04-20 16:00:00,120.0,18.0,7.0,18.060455,50.071644,target,26
2025-04-20 17:00:00,119.0,19.0,9.0,17.211334,54.821453,target,27
2025-04-20 18:00:00,113.0,21.0,6.0,15.650543,65.803024,target,28
2025-04-20 19:00:00,107.0,23.0,10.0,14.303375,75.04686,target,29
2025-04-20 20:00:00,100.0,28.0,18.0,13.12735,82.963486,target,30
2025-04-20 21:00:00,98.0,26.0,14.0,12.438385,88.06113,target,31
2025-04-20 22:00:00,92.0,27.0,18.0,12.058746,90.990616,target,32
2025-04-20 23:00:00,100.0,23.0,21.0,11.798248,93.11355,target,33
2025-04-21 00:00:00,105.0,21.0,18.0,11.664215,94.66603,target,34
2025-04-21 01:00:00,105.0,20.0,21.0,11.630768,95.52449,target,35
2025-04-21 02:00:00,102.0,19.0,22.0,11.707428,95.54437,target,36
2025-04-21 03:00:00,98.0,18.0,23.0,11.859039,96.0863,target,37
2025-04-21 04:00:00,96.0,18.0,24.0,12.038483,97.31715,target,38
2025-04-21 05:00:00,112.0,14.0,20.0,12.372955,98.220146,target,39
2025-04-21 06:00:00,112.0,14.0,11.0,12.5589905,98.759796,target,40
2025-04-21 07:00:00,102.0,14.0,13.0,13.602692,96.01691,target,41
2025-04-21 08:00:00,92.0,18.0,13.0,15.277252,89.00272,target,42
2025-04-21 09:00:00,83.0,20.0,16.0,17.43814,80.42804,target,43
2025-04-21 10:00:00,78.0,29.0,16.0,19.628326,73.64363,target,44
2025-04-21 11:00:00,76.0,39.0,18.0,21.626617,69.020226,target,45
2025-04-21 12:00:00,68.0,46.0,20.0,23.089996,66.37397,target,46
2025-04-21 13:00:00,78.0,45.0,18.0,23.775543,65.38701,target,47
2025-04-21 14:00:00,90.0,39.0,24.0,23.779205,66.30232,target,48
