time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-01 17:00:00,100.0,7.0,21.0,24.82901,68.66329,input,-54
2025-10-01 18:00:00,102.0,7.0,20.0,24.612457,68.41607,input,-53
2025-10-01 19:00:00,98.0,9.0,23.0,24.07315,72.27106,input,-52
2025-10-01 20:00:00,110.0,8.0,21.0,23.709625,74.69971,input,-51
2025-10-01 21:00:00,118.0,7.0,22.0,23.469147,75.798164,input,-50
2025-10-01 22:00:00,116.0,8.0,22.0,23.295319,76.54439,input,-49
2025-10-01 23:00:00,116.0,7.0,22.0,23.181305,77.52484,input,-48
2025-10-02 00:00:00,116.0,6.0,22.0,23.146881,78.20153,input,-47
2025-10-02 01:00:00,108.0,6.0,26.0,23.099274,78.87863,input,-46
2025-10-02 02:00:00,97.0,6.0,20.0,23.01236,80.04661,input,-45
2025-10-02 03:00:00,85.0,8.0,21.0,23.014557,80.90428,input,-44
2025-10-02 04:00:00,78.0,9.0,25.0,23.026276,81.700905,input,-43
2025-10-02 05:00:00,78.0,9.0,19.0,23.171783,81.94477,input,-42
2025-10-02 06:00:00,76.0,9.0,15.0,23.571198,82.889725,input,-41
2025-10-02 07:00:00,77.0,9.0,16.0,23.963776,83.113625,input,-40
2025-10-02 08:00:00,74.0,12.0,14.0,24.636383,83.38448,input,-39
2025-10-02 09:00:00,81.0,13.0,13.0,25.784332,80.31412,input,-38
2025-10-02 10:00:00,88.0,14.0,12.0,27.02481,74.039276,input,-37
2025-10-02 11:00:00,95.0,15.0,11.0,28.004791,70.35394,input,-36
2025-10-02 12:00:00,102.0,15.0,11.0,28.46524,70.22886,input,-35
2025-10-02 13:00:00,109.0,15.0,11.0,28.913239,69.42259,input,-34
2025-10-02 14:00:00,113.0,16.0,14.0,28.97403,71.26968,input,-33
2025-10-02 15:00:00,123.0,15.0,14.0,28.45694,74.93231,input,-32
2025-10-02 16:00:00,114.0,17.333333333333332,14.333333333333334,27.609283,79.10644,input,-31
2025-10-02 17:00:00,105.0,19.666666666666668,14.666666666666666,27.59903,80.175514,input,-30
2025-10-02 18:00:00,96.0,22.0,15.0,27.727448,82.72885,input,-29
2025-10-02 19:00:00,78.0,31.0,16.0,27.335358,84.748375,input,-28
2025-10-02 20:00:00,80.5,28.0,16.5,27.115387,85.382645,input,-27
2025-10-02 21:00:00,83.0,25.0,17.0,26.97232,86.02652,input,-26
2025-10-02 22:00:00,74.0,28.0,19.0,26.75235,86.8087,input,-25
2025-10-02 23:00:00,78.0,19.0,15.0,26.275055,88.01089,input,-24
2025-10-03 00:00:00,70.0,18.0,18.0,25.923737,89.46821,input,-23
2025-10-03 01:00:00,62.0,20.0,15.0,26.003082,89.86438,input,-22
2025-10-03 02:00:00,35.0,46.0,13.0,25.825104,91.06261,input,-21
2025-10-03 03:00:00,22.0,54.0,27.0,25.342682,93.849205,input,-20
2025-10-03 04:00:00,52.0,17.0,26.0,24.847565,96.28645,input,-19
2025-10-03 05:00:00,59.0,7.0,24.0,24.397614,97.87587,input,-18
2025-10-03 06:00:00,42.0,17.0,15.0,24.417389,92.41386,input,-17
2025-10-03 07:00:00,8.0,54.0,14.0,23.697418,94.07035,input,-16
2025-10-03 08:00:00,24.0,37.0,8.0,22.974274,96.39405,input,-15
2025-10-03 09:00:00,14.0,49.0,18.0,22.447662,92.8485,input,-14
2025-10-03 10:00:00,25.0,40.0,18.0,22.299957,89.93085,input,-13
2025-10-03 11:00:00,41.0,24.0,13.0,22.64273,87.39245,input,-12
2025-10-03 12:00:00,61.0,32.0,13.0,23.035553,85.91397,input,-11
2025-10-03 13:00:00,68.0,43.0,20.0,23.635895,83.49872,input,-10
2025-10-03 14:00:00,51.0,76.0,25.0,24.298492,80.05297,input,-9
2025-10-03 15:00:00,92.0,55.0,25.0,24.391266,79.31368,input,-8
2025-10-03 16:00:00,68.0,84.0,21.0,24.316315,79.06284,input,-7
2025-10-03 17:00:00,92.0,33.0,16.0,24.05655,79.577255,input,-6
2025-10-03 18:00:00,83.0,12.0,9.0,25.256989,72.081085,input,-5
2025-10-03 19:00:00,68.0,9.0,7.0,24.636871,73.340485,input,-4
2025-10-03 20:00:00,80.0,7.0,3.0,23.571686,77.99566,input,-3
2025-10-03 21:00:00,83.0,6.0,7.0,23.018463,80.28317,input,-2
2025-10-03 22:00:00,70.0,10.0,8.0,22.616852,82.36203,input,-1
2025-10-03 23:00:00,64.0,9.0,9.0,22.256744,85.02754,input,0
2025-10-04 00:00:00,59.0,9.0,11.0,21.97525,87.755424,target,1
2025-10-04 01:00:00,63.0,7.0,12.0,21.770905,90.03974,target,2
2025-10-04 02:00:00,62.0,7.0,10.0,21.595367,92.192856,target,3
2025-10-04 03:00:00,61.0,8.0,9.0,21.45108,93.97239,target,4
2025-10-04 04:00:00,70.0,6.0,9.0,21.363434,95.10751,target,5
2025-10-04 05:00:00,67.0,6.0,9.0,21.374664,95.456345,target,6
2025-10-04 06:00:00,59.0,7.0,15.0,21.38565,95.205925,target,7
2025-10-04 07:00:00,47.0,12.0,10.0,21.4711,94.90749,target,8
2025-10-04 08:00:00,50.0,12.0,13.0,21.851715,94.03342,target,9
2025-10-04 09:00:00,53.0,12.0,16.0,22.80606,86.96297,target,10
2025-10-04 10:00:00,67.0,11.5,13.5,23.543121,82.421974,target,11
2025-10-04 11:00:00,81.0,11.0,11.0,24.367584,78.35223,target,12
2025-10-04 12:00:00,56.0,45.0,15.0,25.173737,74.75711,target,13
2025-10-04 13:00:00,72.0,35.0,18.0,25.813873,72.46483,target,14
2025-10-04 14:00:00,91.0,31.0,15.0,26.400055,70.49155,target,15
2025-10-04 15:00:00,53.0,67.0,18.0,26.435455,71.333626,target,16
2025-10-04 16:00:00,63.0,52.0,19.0,25.965973,75.367485,target,17
2025-10-04 17:00:00,79.0,20.0,26.0,25.28897,79.51257,target,18
2025-10-04 18:00:00,81.0,14.0,23.0,24.756989,81.040344,target,19
2025-10-04 19:00:00,76.0,12.0,19.0,24.303864,82.703545,target,20
2025-10-04 20:00:00,74.0,10.0,17.0,24.077301,83.857185,target,21
2025-10-04 21:00:00,71.0,10.0,16.0,23.971832,84.9414,target,22
2025-10-04 22:00:00,72.0,9.0,15.0,23.935944,86.012184,target,23
2025-10-04 23:00:00,69.0,9.0,8.0,23.941803,87.09968,target,24
2025-10-05 00:00:00,65.0,10.0,13.0,23.92984,88.38869,target,25
2025-10-05 01:00:00,70.5,8.5,9.5,23.960602,89.47217,target,26
2025-10-05 02:00:00,76.0,7.0,6.0,24.007965,90.26497,target,27
2025-10-05 03:00:00,77.0,6.0,3.0,24.023834,91.17713,target,28
2025-10-05 04:00:00,74.0,6.0,7.0,24.101227,91.58939,target,29
2025-10-05 05:00:00,60.0,10.0,11.0,24.174469,91.88519,target,30
2025-10-05 06:00:00,60.0,10.0,10.0,24.2565,93.04332,target,31
2025-10-05 07:00:00,54.0,11.0,12.0,24.324127,93.33384,target,32
2025-10-05 08:00:00,54.333333333333336,12.0,14.0,24.768463,93.66338,target,33
2025-10-05 09:00:00,54.66666666666666,13.0,16.0,26.096832,88.16414,target,34
2025-10-05 10:00:00,55.0,14.0,18.0,27.210358,81.61107,target,35
2025-10-05 11:00:00,70.0,11.0,15.0,27.852203,78.57525,target,36
2025-10-05 12:00:00,101.0,15.0,22.0,28.492828,77.264206,target,37
2025-10-05 13:00:00,132.0,16.0,18.0,29.112701,75.275314,target,38
2025-10-05 14:00:00,146.0,14.0,21.0,29.52652,73.24288,target,39
2025-10-05 15:00:00,160.0,12.0,24.0,29.471588,71.23131,target,40
2025-10-05 16:00:00,160.0,8.0,23.0,28.22696,77.52977,target,41
2025-10-05 17:00:00,148.0,18.0,21.0,27.528229,82.00257,target,42
2025-10-05 18:00:00,122.0,23.0,21.0,27.710358,78.756004,target,43
2025-10-05 19:00:00,78.0,17.0,27.0,27.454254,79.481926,target,44
2025-10-05 20:00:00,58.0,14.0,28.0,27.413239,80.3829,target,45
2025-10-05 21:00:00,47.0,15.0,33.0,27.346344,81.94772,target,46
2025-10-05 22:00:00,44.0,18.0,34.0,27.225494,83.85305,target,47
2025-10-05 23:00:00,40.0,18.0,26.0,27.0419,86.00731,target,48
