time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 22:00:00,85.0,28.0,25.0,19.366364,57.29033,input,-34
2025-05-25 23:00:00,85.0,25.0,20.0,18.980865,60.506092,input,-33
2025-05-26 00:00:00,92.0,16.0,21.0,18.521881,66.45107,input,-32
2025-05-26 01:00:00,94.0,15.0,22.0,18.219147,70.24584,input,-31
2025-05-26 02:00:00,88.0,17.0,22.0,17.91275,74.43044,input,-30
2025-05-26 03:00:00,72.0,18.0,15.0,17.740875,76.18272,input,-29
2025-05-26 04:00:00,72.0,21.0,19.0,17.53946,77.45051,input,-28
2025-05-26 05:00:00,68.0,23.0,18.0,17.496979,76.28296,input,-27
2025-05-26 06:00:00,78.0,18.0,17.0,17.905426,73.186646,input,-26
2025-05-26 07:00:00,85.0,23.0,17.0,17.700836,78.094284,input,-25
2025-05-26 08:00:00,77.0,30.0,17.0,18.60904,74.16146,input,-24
2025-05-26 09:00:00,92.0,23.0,18.0,19.915192,64.76519,input,-23
2025-05-26 10:00:00,112.0,19.0,14.0,21.25064,54.895798,input,-22
2025-05-26 11:00:00,130.0,16.0,16.0,22.35025,46.894676,input,-21
2025-05-26 12:00:00,143.0,17.0,20.0,23.148346,41.67198,input,-20
2025-05-26 13:00:00,148.0,19.0,34.0,23.639069,39.365917,input,-19
2025-05-26 14:00:00,149.0,21.0,26.0,23.934479,38.581985,input,-18
2025-05-26 15:00:00,156.0,24.0,25.0,24.000885,39.275387,input,-17
2025-05-26 16:00:00,170.0,20.0,27.0,23.683746,42.970566,input,-16
2025-05-26 17:00:00,168.0,21.0,26.0,23.102203,48.51195,input,-15
2025-05-26 18:00:00,153.0,20.0,31.0,22.753326,50.359882,input,-14
2025-05-26 19:00:00,140.0,21.0,33.0,21.717682,56.261387,input,-13
2025-05-26 20:00:00,124.0,26.0,41.0,20.52945,62.844406,input,-12
2025-05-26 21:00:00,113.0,25.0,36.0,19.475983,68.60576,input,-11
2025-05-26 22:00:00,101.0,22.0,33.0,18.80191,71.19652,input,-10
2025-05-26 23:00:00,88.0,21.0,22.0,18.344147,72.63971,input,-9
2025-05-27 00:00:00,70.0,26.0,18.0,18.000885,74.57804,input,-8
2025-05-27 01:00:00,65.0,26.0,13.0,17.670807,77.95245,input,-7
2025-05-27 02:00:00,66.0,22.0,16.0,17.426666,81.022705,input,-6
2025-05-27 03:00:00,63.0,22.0,10.0,17.209381,83.81885,input,-5
2025-05-27 04:00:00,57.0,24.0,16.0,17.066803,85.73754,input,-4
2025-05-27 05:00:00,50.0,25.0,14.0,17.076813,85.98494,input,-3
2025-05-27 06:00:00,47.0,30.0,22.0,17.625885,81.26983,input,-2
2025-05-27 07:00:00,43.0,32.0,16.0,17.816315,83.15967,input,-1
2025-05-27 08:00:00,51.0,32.0,14.0,18.977448,74.23409,input,0
2025-05-27 09:00:00,63.0,31.0,15.0,20.300201,64.598495,target,1
2025-05-27 10:00:00,82.0,27.0,17.0,21.509918,55.778385,target,2
2025-05-27 11:00:00,97.0,24.0,17.0,22.367828,49.815517,target,3
2025-05-27 12:00:00,116.0,20.0,14.0,22.901031,46.638783,target,4
2025-05-27 13:00:00,138.0,17.0,16.0,23.183746,44.479507,target,5
2025-05-27 14:00:00,147.0,17.0,22.0,23.376373,43.0016,target,6
2025-05-27 15:00:00,160.0,16.0,21.0,23.392975,43.10526,target,7
2025-05-27 16:00:00,159.0,16.0,14.0,23.109772,45.340614,target,8
2025-05-27 17:00:00,150.0,16.0,16.0,22.475494,50.859604,target,9
2025-05-27 18:00:00,139.0,18.0,13.0,21.474518,57.39157,target,10
2025-05-27 19:00:00,133.0,20.0,18.0,20.457672,64.40916,target,11
2025-05-27 20:00:00,116.0,22.0,20.0,19.484772,70.27875,target,12
2025-05-27 21:00:00,113.0,19.0,14.0,18.815582,73.57724,target,13
2025-05-27 22:00:00,110.0,16.0,15.0,18.399567,75.22371,target,14
2025-05-27 23:00:00,112.0,16.0,15.0,18.1586,75.86793,target,15
2025-05-28 00:00:00,109.0,17.0,17.0,18.038483,75.6514,target,16
2025-05-28 01:00:00,103.0,18.0,16.0,18.000885,75.114006,target,17
2025-05-28 02:00:00,99.0,18.0,15.0,18.029694,74.24674,target,18
2025-05-28 03:00:00,94.0,19.0,13.0,18.081696,73.37971,target,19
2025-05-28 04:00:00,91.0,18.0,15.0,18.079742,73.250626,target,20
2025-05-28 05:00:00,89.0,18.0,11.0,18.0961,73.18439,target,21
2025-05-28 06:00:00,91.0,21.0,9.0,18.680573,69.68758,target,22
2025-05-28 07:00:00,93.0,21.0,11.0,18.752106,69.88692,target,23
2025-05-28 08:00:00,98.42857142857144,20.142857142857142,11.571428571428571,19.239340857142857,67.01209785714286,target,24
2025-05-28 09:00:00,103.85714285714286,19.285714285714285,12.142857142857142,19.726575714285715,64.13727571428572,target,25
2025-05-28 10:00:00,109.28571428571428,18.42857142857143,12.714285714285714,20.21381057142857,61.26245357142857,target,26
2025-05-28 11:00:00,114.71428571428572,17.571428571428573,13.285714285714285,20.70104542857143,58.38763142857143,target,27
2025-05-28 12:00:00,120.14285714285714,16.714285714285715,13.857142857142858,21.188280285714285,55.51280928571428,target,28
2025-05-28 13:00:00,125.57142857142856,15.857142857142858,14.428571428571429,21.675515142857144,52.63798714285714,target,29
2025-05-28 14:00:00,131.0,15.0,15.0,22.16275,49.763165,target,30
2025-05-28 15:00:00,124.0,14.0,11.0,21.951813,52.483932,target,31
2025-05-28 16:00:00,118.5,17.0,12.0,21.608673000000003,56.438833,target,32
2025-05-28 17:00:00,113.0,20.0,13.0,21.265533,60.393734,target,33
2025-05-28 18:00:00,107.0,24.0,12.0,20.631744,65.5391,target,34
2025-05-28 19:00:00,109.0,22.0,12.0,19.595612,72.04135,target,35
2025-05-28 20:00:00,102.0,26.0,20.0,18.694,77.162704,target,36
2025-05-28 21:00:00,109.0,22.0,23.0,18.183746,80.18991,target,37
2025-05-28 22:00:00,112.0,18.0,21.0,17.931793,82.22511,target,38
2025-05-28 23:00:00,86.0,25.0,70.0,17.749664,84.54324,target,39
2025-05-29 00:00:00,79.0,24.0,83.0,17.636383,86.94718,target,40
2025-05-29 01:00:00,81.0,20.0,58.0,17.535553,89.20672,target,41
2025-05-29 02:00:00,74.0,20.0,42.0,17.42154,90.80628,target,42
2025-05-29 03:00:00,70.0,17.0,36.0,17.263824,92.422325,target,43
2025-05-29 04:00:00,66.0,18.0,34.0,17.12564,94.047485,target,44
2025-05-29 05:00:00,59.0,18.0,32.0,16.959137,95.023895,target,45
2025-05-29 06:00:00,58.0,18.0,28.0,17.461334,96.35276,target,46
2025-05-29 07:00:00,57.0,22.0,27.0,17.526764,97.380486,target,47
2025-05-29 08:00:00,63.0,24.0,24.0,18.801666,86.95427,target,48
