time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 12:00:00,128.5,24.5,23.0,30.2796935,64.38948450000001,input,-62
2025-07-14 13:00:00,121.25,32.75,20.5,30.43643175,59.61839875,input,-61
2025-07-14 14:00:00,114.0,41.0,18.0,30.59317,54.847313,input,-60
2025-07-14 15:00:00,110.0,42.0,18.0,30.667145,52.942093,input,-59
2025-07-14 16:00:00,133.0,7.0,17.0,30.218658,55.938885,input,-58
2025-07-14 17:00:00,131.0,8.0,13.0,29.344147,62.448967,input,-57
2025-07-14 18:00:00,128.0,8.0,12.0,29.42276,65.3585,input,-56
2025-07-14 19:00:00,127.0,9.0,11.0,28.49405,66.72024,input,-55
2025-07-14 20:00:00,121.0,10.0,17.0,27.709137,67.04397,input,-54
2025-07-14 21:00:00,110.0,10.0,12.0,27.101227,66.77157,input,-53
2025-07-14 22:00:00,86.0,24.0,14.0,27.644196,67.89436,input,-52
2025-07-14 23:00:00,75.0,31.0,20.0,28.220856,73.029495,input,-51
2025-07-15 00:00:00,77.0,26.0,18.0,28.539703,78.75421,input,-50
2025-07-15 01:00:00,62.0,41.0,17.0,29.0336,79.34,input,-49
2025-07-15 02:00:00,70.0,29.0,17.0,28.913483,79.194954,input,-48
2025-07-15 03:00:00,54.0,39.0,25.0,28.530182,79.43756,input,-47
2025-07-15 04:00:00,53.0,40.0,15.0,27.300201,79.98948,input,-46
2025-07-15 05:00:00,40.0,48.0,29.0,26.45816,82.26599,input,-45
2025-07-15 06:00:00,28.0,58.0,26.0,26.887604,82.03024,input,-44
2025-07-15 07:00:00,48.0,52.0,22.0,26.739166,80.79777,input,-43
2025-07-15 08:00:00,74.0,38.0,22.0,27.170563,76.1008,input,-42
2025-07-15 09:00:00,95.0,43.0,33.0,28.78238,67.842995,input,-41
2025-07-15 10:00:00,137.0,35.0,28.0,30.214264,58.67695,input,-40
2025-07-15 11:00:00,174.0,35.0,28.0,31.26236,52.483673,input,-39
2025-07-15 12:00:00,232.0,23.0,32.0,31.984528,50.20246,input,-38
2025-07-15 13:00:00,240.0,30.0,33.0,32.412018,49.3185,input,-37
2025-07-15 14:00:00,281.0,19.0,31.0,32.563385,49.53368,input,-36
2025-07-15 15:00:00,299.0,18.0,36.0,32.84073,50.000687,input,-35
2025-07-15 16:00:00,262.0,13.0,27.0,32.947174,50.857582,input,-34
2025-07-15 17:00:00,244.0,12.0,27.0,32.94449,55.96076,input,-33
2025-07-15 18:00:00,218.0,12.0,27.0,32.78189,65.52106,input,-32
2025-07-15 19:00:00,198.0,16.0,26.0,32.979156,70.603424,input,-31
2025-07-15 20:00:00,164.0,33.0,30.0,32.8898,73.16704,input,-30
2025-07-15 21:00:00,112.0,51.0,35.0,31.888336,75.077576,input,-29
2025-07-15 22:00:00,153.0,23.0,34.0,29.462555,82.16416,input,-28
2025-07-15 23:00:00,143.0,29.0,34.0,28.890045,85.76846,input,-27
2025-07-16 00:00:00,103.0,46.0,44.0,28.773834,86.91533,input,-26
2025-07-16 01:00:00,118.0,38.0,45.0,28.475006,88.2363,input,-25
2025-07-16 02:00:00,112.0,30.0,34.0,28.077057,88.42528,input,-24
2025-07-16 03:00:00,82.0,34.0,33.0,27.904938,88.01808,input,-23
2025-07-16 04:00:00,66.0,32.0,36.0,28.182037,87.55197,input,-22
2025-07-16 05:00:00,62.0,29.0,30.0,28.497711,87.4673,input,-21
2025-07-16 06:00:00,56.0,31.0,36.0,29.429596,82.30075,input,-20
2025-07-16 07:00:00,56.0,33.0,37.0,29.326569,81.88132,input,-19
2025-07-16 08:00:00,60.0,34.0,39.0,29.82779,78.25723,input,-18
2025-07-16 09:00:00,96.0,32.0,42.0,30.983551,73.7074,input,-17
2025-07-16 10:00:00,132.0,24.0,35.0,32.054596,70.59528,input,-16
2025-07-16 11:00:00,152.0,20.0,36.5,32.880768,66.90981,input,-15
2025-07-16 12:00:00,165.0,16.0,38.0,33.412018,64.43965,input,-14
2025-07-16 13:00:00,147.0,18.0,34.0,33.777252,63.646675,input,-13
2025-07-16 14:00:00,159.0,16.0,39.0,34.342926,61.35424,input,-12
2025-07-16 15:00:00,154.0,22.0,35.0,34.71353,60.32072,input,-11
2025-07-16 16:00:00,155.0,20.0,33.0,34.694244,63.37703,input,-10
2025-07-16 17:00:00,143.0,25.0,29.0,33.759186,70.93758,input,-9
2025-07-16 18:00:00,153.0,18.0,25.0,32.645172,74.23875,input,-8
2025-07-16 19:00:00,144.0,21.0,22.0,32.645905,77.19139,input,-7
2025-07-16 20:00:00,111.0,30.0,24.0,33.2045,78.29225,input,-6
2025-07-16 21:00:00,94.0,27.0,21.0,33.014557,78.339775,input,-5
2025-07-16 22:00:00,77.0,38.0,27.0,32.492096,76.542305,input,-4
2025-07-16 23:00:00,76.0,46.0,29.0,31.490143,78.42576,input,-3
2025-07-17 00:00:00,98.0,35.0,36.0,29.52652,85.73631,input,-2
2025-07-17 01:00:00,87.0,31.0,31.0,29.32486,87.552536,input,-1
2025-07-17 02:00:00,64.0,32.0,23.0,29.670319,87.08529,input,0
2025-07-17 03:00:00,50.0,31.0,32.0,29.943268,87.959114,target,1
2025-07-17 04:00:00,80.0,19.0,16.0,29.555573,89.29383,target,2
2025-07-17 05:00:00,82.0,14.0,14.0,28.942535,91.12425,target,3
2025-07-17 06:00:00,80.0,13.0,10.0,28.315338,91.08968,target,4
2025-07-17 07:00:00,68.0,19.0,12.0,27.881989,90.50629,target,5
2025-07-17 08:00:00,59.0,40.0,10.0,28.339996,86.14084,target,6
2025-07-17 09:00:00,84.0,37.0,8.0,29.955719,79.49736,target,7
2025-07-17 10:00:00,140.0,16.0,12.0,30.959381,75.29716,target,8
2025-07-17 11:00:00,157.0,29.0,21.0,31.492828,73.843346,target,9
2025-07-17 12:00:00,210.0,25.0,46.0,31.726715,73.34084,target,10
2025-07-17 13:00:00,192.0,37.0,57.0,30.24942,77.817764,target,11
2025-07-17 14:00:00,168.0,27.0,25.0,28.45279,85.08128,target,12
2025-07-17 15:00:00,166.0,10.0,24.0,27.261871,90.80076,target,13
2025-07-17 16:00:00,162.0,8.0,24.0,26.919098,93.48089,target,14
2025-07-17 17:00:00,156.0,8.0,21.0,26.305817,95.64219,target,15
2025-07-17 18:00:00,127.0,8.0,7.0,29.39151,87.45424,target,16
2025-07-17 19:00:00,124.0,8.0,17.0,29.006989,89.096634,target,17
2025-07-17 20:00:00,118.0,9.0,10.0,28.330963,91.412285,target,18
2025-07-17 21:00:00,117.0,8.0,11.0,27.881989,92.17491,target,19
2025-07-17 22:00:00,118.0,8.0,9.0,27.441315,93.42854,target,20
2025-07-17 23:00:00,120.0,7.0,9.0,27.043365,94.0338,target,21
2025-07-18 00:00:00,131.0,7.0,11.0,26.637848,94.74385,target,22
2025-07-18 01:00:00,126.0,7.0,15.0,26.319489,95.87935,target,23
2025-07-18 02:00:00,126.0,6.0,9.0,26.108795,96.470795,target,24
2025-07-18 03:00:00,122.0,7.0,8.0,25.841461,97.28298,target,25
2025-07-18 04:00:00,120.0,6.0,7.0,25.50772,97.45424,target,26
2025-07-18 05:00:00,114.0,6.0,7.0,25.338531,97.17914,target,27
2025-07-18 06:00:00,110.0,6.0,10.0,27.21988,93.70557,target,28
2025-07-18 07:00:00,104.0,8.0,12.0,27.502106,91.5013,target,29
2025-07-18 08:00:00,103.0,9.0,11.0,27.741608,90.19934,target,30
2025-07-18 09:00:00,105.0,7.0,13.0,28.137604,88.28255,target,31
2025-07-18 10:00:00,117.0,7.0,10.0,28.439117,86.63212,target,32
2025-07-18 11:00:00,128.0,6.0,11.0,29.044586,82.02958,target,33
2025-07-18 12:00:00,140.0,6.0,13.0,29.636871,76.834015,target,34
2025-07-18 13:00:00,139.0,22.0,19.0,29.277496,76.29958,target,35
2025-07-18 14:00:00,129.0,6.0,15.0,28.93277,74.775696,target,36
2025-07-18 15:00:00,125.0,7.0,13.0,28.285553,77.43135,target,37
2025-07-18 16:00:00,104.0,7.0,10.0,27.911774,78.42581,target,38
2025-07-18 17:00:00,96.0,7.0,7.0,27.83609,78.61155,target,39
2025-07-18 18:00:00,98.0,7.0,8.0,28.908112,78.55997,target,40
2025-07-18 19:00:00,98.0,8.0,6.0,28.2836,82.93422,target,41
2025-07-18 20:00:00,98.0,8.0,3.0,27.702057,86.32451,target,42
2025-07-18 21:00:00,94.0,9.0,6.0,27.265045,89.267166,target,43
2025-07-18 22:00:00,96.0,8.0,10.0,26.864655,92.2057,target,44
2025-07-18 23:00:00,96.5,8.0,8.5,26.610748,93.96408,target,45
2025-07-19 00:00:00,97.0,8.0,7.0,26.409088,95.22988,target,46
2025-07-19 01:00:00,89.0,10.0,9.0,26.289215,95.82902,target,47
2025-07-19 02:00:00,81.0,10.0,8.0,26.227448,95.61334,target,48
