time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 02:00:00,8.0,44.0,14.0,26.165436,96.220985,input,-70
2025-09-04 03:00:00,5.0,44.0,12.0,26.035553,97.18967,input,-69
2025-09-04 04:00:00,1.0,48.0,13.0,25.901276,98.14249,input,-68
2025-09-04 05:00:00,1.0,45.0,12.0,25.896881,97.79711,input,-67
2025-09-04 06:00:00,1.0,37.0,7.0,25.849518,95.87875,input,-66
2025-09-04 07:00:00,4.0,34.0,10.0,26.0336,95.56386,input,-65
2025-09-04 08:00:00,11.0,34.0,10.0,27.003815,91.15488,input,-64
2025-09-04 09:00:00,39.0,33.0,15.0,27.706696,90.862366,input,-63
2025-09-04 10:00:00,62.0,31.0,18.0,28.795563,82.931984,input,-62
2025-09-04 11:00:00,113.0,24.0,28.0,29.86319,73.00118,input,-61
2025-09-04 12:00:00,139.0,18.0,28.0,30.379547,70.33455,input,-60
2025-09-04 13:00:00,122.0,15.0,24.0,30.940582,66.27479,input,-59
2025-09-04 14:00:00,128.0,15.0,23.0,31.086578,66.13198,input,-58
2025-09-04 15:00:00,134.0,15.0,27.0,30.350983,69.2296,input,-57
2025-09-04 16:00:00,129.0,15.0,28.0,28.662018,73.2967,input,-56
2025-09-04 17:00:00,126.0,16.0,27.0,28.595612,77.30332,input,-55
2025-09-04 18:00:00,110.0,16.0,22.0,27.342438,82.732765,input,-54
2025-09-04 19:00:00,102.0,16.0,21.0,27.315826,84.91417,input,-53
2025-09-04 20:00:00,89.0,19.0,19.0,27.199371,86.46081,input,-52
2025-09-04 21:00:00,76.0,18.0,18.0,27.1044,87.831085,input,-51
2025-09-04 22:00:00,57.0,22.0,20.0,26.97696,89.400276,input,-50
2025-09-04 23:00:00,52.0,19.0,17.5,26.874664,91.01753,input,-49
2025-09-05 00:00:00,47.0,16.0,15.0,26.770905,92.61923,input,-48
2025-09-05 01:00:00,42.0,16.0,14.0,26.677155,94.2029,input,-47
2025-09-05 02:00:00,28.0,22.0,14.0,26.658356,94.96237,input,-46
2025-09-05 03:00:00,21.0,22.0,13.0,26.66397,95.475426,input,-45
2025-09-05 04:00:00,13.0,26.0,10.0,26.693756,95.394554,input,-44
2025-09-05 05:00:00,10.0,26.0,11.0,26.768463,95.281296,input,-43
2025-09-05 06:00:00,9.0,26.0,10.5,27.015045,92.291794,input,-42
2025-09-05 07:00:00,8.0,26.0,10.0,27.157867,93.34212,input,-41
2025-09-05 08:00:00,14.0,26.0,17.0,27.946198,90.012634,input,-40
2025-09-05 09:00:00,39.0,23.0,7.0,28.983795,82.4491,input,-39
2025-09-05 10:00:00,57.0,22.0,12.0,29.815338,76.608315,input,-38
2025-09-05 11:00:00,80.0,20.0,18.0,30.603424,72.34739,input,-37
2025-09-05 12:00:00,117.0,19.0,20.0,31.247955,70.273575,input,-36
2025-09-05 13:00:00,167.0,12.0,22.0,31.653473,69.61623,input,-35
2025-09-05 14:00:00,155.0,8.0,22.0,32.04361,65.56396,input,-34
2025-09-05 15:00:00,189.0,13.0,23.0,32.02652,67.00261,input,-33
2025-09-05 16:00:00,191.0,14.0,23.0,29.832184,74.74536,input,-32
2025-09-05 17:00:00,180.0,16.0,27.0,29.542877,78.22111,input,-31
2025-09-05 18:00:00,147.0,14.0,23.0,30.904694,77.01613,input,-30
2025-09-05 19:00:00,119.0,13.0,13.0,30.227936,81.014755,input,-29
2025-09-05 20:00:00,110.0,14.0,18.0,29.24356,83.339676,input,-28
2025-09-05 21:00:00,90.0,14.0,18.0,28.56485,83.10342,input,-27
2025-09-05 22:00:00,64.0,16.0,7.0,27.852692,84.55819,input,-26
2025-09-05 23:00:00,47.0,19.0,8.0,27.860016,83.48288,input,-25
2025-09-06 00:00:00,28.0,30.0,9.0,27.910309,83.39591,input,-24
2025-09-06 01:00:00,16.0,43.0,13.0,27.83194,84.01073,input,-23
2025-09-06 02:00:00,16.0,40.0,12.0,27.761139,84.09815,input,-22
2025-09-06 03:00:00,13.0,39.0,11.0,27.60904,84.57065,input,-21
2025-09-06 04:00:00,9.0,39.0,11.0,27.44107,85.30859,input,-20
2025-09-06 05:00:00,5.0,39.0,9.0,27.246246,86.03007,input,-19
2025-09-06 06:00:00,4.0,39.0,9.0,27.708649,83.963104,input,-18
2025-09-06 07:00:00,9.0,34.0,8.0,27.649567,86.0594,input,-17
2025-09-06 08:00:00,21.0,30.0,7.0,28.400055,84.76428,input,-16
2025-09-06 09:00:00,50.0,27.0,16.0,29.545319,79.51721,input,-15
2025-09-06 10:00:00,72.0,25.0,17.0,30.537506,74.8736,input,-14
2025-09-06 11:00:00,114.0,20.0,27.0,31.317047,72.001526,input,-13
2025-09-06 12:00:00,130.0,11.0,18.0,31.925934,69.83875,input,-12
2025-09-06 13:00:00,148.0,8.0,26.0,32.334137,68.9084,input,-11
2025-09-06 14:00:00,165.0,10.0,27.0,32.37149,68.3478,input,-10
2025-09-06 15:00:00,173.0,11.0,29.0,31.992828,71.52102,input,-9
2025-09-06 16:00:00,151.0,20.0,24.0,29.61856,80.148285,input,-8
2025-09-06 17:00:00,104.0,24.0,6.0,27.671783,86.768715,input,-7
2025-09-06 18:00:00,99.0,14.0,10.0,26.468414,92.057304,input,-6
2025-09-06 19:00:00,80.0,19.0,8.0,26.479889,92.28418,input,-5
2025-09-06 20:00:00,84.0,15.0,10.0,26.450592,92.89144,input,-4
2025-09-06 21:00:00,74.0,14.0,19.0,26.471344,92.915344,input,-3
2025-09-06 22:00:00,37.0,53.0,20.0,26.431793,93.911285,input,-2
2025-09-06 23:00:00,48.0,40.0,10.0,26.332184,95.13967,input,-1
2025-09-07 00:00:00,61.0,24.0,18.0,26.278717,95.34936,input,0
2025-09-07 01:00:00,53.0,24.0,19.0,26.289703,95.11701,target,1
2025-09-07 02:00:00,44.0,27.0,18.0,26.29654,94.63428,target,2
2025-09-07 03:00:00,23.0,38.0,20.0,26.258698,94.74998,target,3
2025-09-07 04:00:00,16.0,38.0,19.0,26.171051,95.12932,target,4
2025-09-07 05:00:00,16.0,32.0,17.0,26.085358,95.36777,target,5
2025-09-07 06:00:00,9.0,35.0,19.0,26.443512,89.97422,target,6
2025-09-07 07:00:00,26.666666666666668,28.33333333333333,20.0,26.358063,90.91821,target,7
2025-09-07 08:00:00,44.333333333333336,21.666666666666664,21.0,26.982086,87.607544,target,8
2025-09-07 09:00:00,62.0,15.0,22.0,27.919342,82.22309,target,9
2025-09-07 10:00:00,71.0,28.0,22.0,28.83731,77.12637,target,10
2025-09-07 11:00:00,81.0,43.0,28.0,29.37735,75.88158,target,11
2025-09-07 12:00:00,133.0,14.0,33.0,29.71524,75.99164,target,12
2025-09-07 13:00:00,121.0,10.0,29.0,30.232574,73.96295,target,13
2025-09-07 14:00:00,133.0,14.0,26.0,30.282135,75.49299,target,14
2025-09-07 15:00:00,140.0,15.0,30.0,30.224274,76.68481,target,15
2025-09-07 16:00:00,151.0,21.0,34.0,29.26651,80.07318,target,16
2025-09-07 17:00:00,166.0,19.0,43.0,28.346344,83.910126,target,17
2025-09-07 18:00:00,108.0,17.0,26.0,28.880768,80.97898,target,18
2025-09-07 19:00:00,104.0,11.0,15.0,28.760162,81.018745,target,19
2025-09-07 20:00:00,104.0,14.0,22.0,28.519684,83.09232,target,20
2025-09-07 21:00:00,76.0,17.0,21.0,28.400787,84.96193,target,21
2025-09-07 22:00:00,68.0,16.0,24.0,28.174957,87.81348,target,22
2025-09-07 23:00:00,67.0,15.0,26.0,27.969635,89.9228,target,23
2025-09-08 00:00:00,83.0,14.0,23.0,27.851715,91.60515,target,24
2025-09-08 01:00:00,87.0,10.0,21.0,27.676666,93.26255,target,25
2025-09-08 02:00:00,70.0,12.0,22.0,27.560944,94.49375,target,26
2025-09-08 03:00:00,52.0,17.0,19.0,27.49356,95.41836,target,27
2025-09-08 04:00:00,52.0,20.0,21.0,27.467682,95.70816,target,28
2025-09-08 05:00:00,40.0,21.0,21.0,27.39029,96.01685,target,29
2025-09-08 06:00:00,28.0,24.0,20.0,27.885162,90.13149,target,30
2025-09-08 07:00:00,20.0,30.0,18.0,27.212067,94.06258,target,31
2025-09-08 08:00:00,28.0,31.0,25.0,27.756012,90.62102,target,32
2025-09-08 09:00:00,44.0,30.0,16.0,28.826569,85.71511,target,33
2025-09-08 10:00:00,68.0,24.0,15.0,29.710846,81.983116,target,34
2025-09-08 11:00:00,97.0,15.0,20.0,30.15445,80.4922,target,35
2025-09-08 12:00:00,123.0,11.0,16.0,30.100006,78.69972,target,36
2025-09-08 13:00:00,125.0,10.0,16.0,27.659088,87.78295,target,37
2025-09-08 14:00:00,112.0,13.0,15.0,26.511871,92.456245,target,38
2025-09-08 15:00:00,66.0,52.0,15.0,26.221588,91.322464,target,39
2025-09-08 16:00:00,82.0,12.0,3.0,26.388092,91.87022,target,40
2025-09-08 17:00:00,74.0,15.0,3.0,26.646881,92.3121,target,41
2025-09-08 18:00:00,65.0,14.0,3.0,25.124664,99.423096,target,42
2025-09-08 19:00:00,57.0,20.0,3.0,25.325836,97.420746,target,43
2025-09-08 20:00:00,52.0,20.0,6.0,25.625885,95.98943,target,44
2025-09-08 21:00:00,56.0,17.0,3.0,25.803131,94.46288,target,45
2025-09-08 22:00:00,57.0,13.0,3.0,25.461578,96.03903,target,46
2025-09-08 23:00:00,57.0,11.0,3.0,25.13272,96.51431,target,47
2025-09-09 00:00:00,52.0,13.0,3.0,24.97232,94.20346,target,48
