time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 16:00:00,158.0,40.0,40.0,24.272125,30.480083,target,19
2025-03-23 17:00:00,144.0,39.0,34.0,23.20523,34.747673,target,20
2025-03-23 18:00:00,125.0,41.0,35.0,22.740875,33.697983,target,21
2025-03-23 19:00:00,101.0,50.0,27.0,20.657867,35.867485,target,22
2025-03-23 20:00:00,42.0,94.0,46.0,18.842438,41.338028,target,23
2025-03-23 21:00:00,71.0,52.0,43.0,17.98404,46.261444,target,24
2025-03-23 22:00:00,90.0,33.0,38.0,17.506256,51.50121,target,25
2025-03-23 23:00:00,93.0,31.0,30.0,17.187897,56.442097,target,26
2025-03-24 00:00:00,67.0,47.0,33.0,16.719147,60.29607,target,27
2025-03-24 01:00:00,56.0,53.0,36.0,16.095123,63.944786,target,28
2025-03-24 02:00:00,61.0,49.0,35.0,15.437653,67.54265,target,29
2025-03-24 03:00:00,63.0,44.0,40.0,14.805084,71.26622,target,30
2025-03-24 04:00:00,60.0,41.0,37.0,14.333893,74.25404,target,31
2025-03-24 05:00:00,53.0,50.0,38.0,13.967682,76.29928,target,32
2025-03-24 06:00:00,58.0,45.0,40.0,14.186676,74.60657,target,33
2025-03-24 07:00:00,58.0,46.0,39.0,13.830719,77.08767,target,34
2025-03-24 08:00:00,65.0,46.0,42.0,14.875885,74.31864,target,35
2025-03-24 09:00:00,79.0,37.0,38.0,17.161041,63.46764,target,36
2025-03-24 10:00:00,93.0,37.0,42.0,19.568024,51.242905,target,37
2025-03-24 11:00:00,108.0,34.0,36.0,21.682281,40.30589,target,38
2025-03-24 12:00:00,115.0,40.0,36.0,23.30655,32.314236,target,39
2025-03-24 13:00:00,144.0,29.0,36.0,24.437164,27.94603,target,40
2025-03-24 14:00:00,142.0,33.0,27.0,25.236237,26.912188,target,41
2025-03-24 15:00:00,146.0,33.0,35.0,25.635406,28.275204,target,42
2025-03-24 16:00:00,140.0,40.0,31.0,25.606354,30.772572,target,43
2025-03-24 17:00:00,132.0,47.0,31.0,25.078033,33.07975,target,44
2025-03-24 18:00:00,126.0,46.0,31.0,24.182526,33.960884,target,45
2025-03-24 19:00:00,95.0,64.0,32.0,23.27652,35.33488,target,46
2025-03-24 20:00:00,74.0,73.0,33.0,22.42691,37.459297,target,47
2025-03-24 21:00:00,67.0,76.0,46.0,21.881989,39.184437,target,48
