time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-23 05:00:00,18.0,87.0,129.0,11.818756,53.394337,input,-67
2025-11-23 06:00:00,20.0,83.0,127.0,11.802399,54.644077,input,-66
2025-11-23 07:00:00,22.0,79.0,137.0,11.735992,56.51143,input,-65
2025-11-23 08:00:00,26.0,76.0,140.0,12.008942,54.6164,input,-64
2025-11-23 09:00:00,43.0,78.0,149.0,12.080475,53.53129,input,-63
2025-11-23 10:00:00,92.0,60.0,140.0,11.816315,60.054485,input,-62
2025-11-23 11:00:00,118.0,56.0,107.0,13.148102,60.09472,input,-61
2025-11-23 12:00:00,121.0,68.0,127.0,14.652985,50.631653,input,-60
2025-11-23 13:00:00,144.0,50.0,93.0,15.667389,44.32189,input,-59
2025-11-23 14:00:00,163.0,33.0,76.0,16.237701,41.37856,input,-58
2025-11-23 15:00:00,158.0,31.0,61.0,16.43985,41.30154,input,-57
2025-11-23 16:00:00,143.0,46.0,70.0,16.448639,41.58621,input,-56
2025-11-23 17:00:00,96.0,76.0,70.0,16.288483,42.618088,input,-55
2025-11-23 18:00:00,104.0,75.0,77.0,16.737701,36.826225,input,-54
2025-11-23 19:00:00,80.0,73.0,57.0,16.59488,37.38611,input,-53
2025-11-23 20:00:00,76.0,57.0,51.0,16.528229,37.261894,input,-52
2025-11-23 21:00:00,66.0,60.0,51.0,16.46402,36.83121,input,-51
2025-11-23 22:00:00,59.0,67.0,73.0,16.36612,36.92196,input,-50
2025-11-23 23:00:00,58.0,65.0,73.0,16.094635,38.275875,input,-49
2025-11-24 00:00:00,44.0,70.0,73.0,15.630768,40.674442,input,-48
2025-11-24 01:00:00,32.0,79.0,77.0,15.097809,43.80502,input,-47
2025-11-24 02:00:00,27.0,82.0,78.0,14.690582,46.487663,input,-46
2025-11-24 03:00:00,30.0,71.0,82.0,14.332916,48.541954,input,-45
2025-11-24 04:00:00,32.0,69.0,84.0,13.951324,49.89964,input,-44
2025-11-24 05:00:00,22.0,74.0,87.0,13.554352,51.058228,input,-43
2025-11-24 06:00:00,17.0,78.0,98.0,13.044586,50.14505,input,-42
2025-11-24 07:00:00,11.0,82.0,100.0,12.591949,52.44002,input,-41
2025-11-24 08:00:00,17.0,78.0,105.0,12.030914,56.04719,input,-40
2025-11-24 09:00:00,28.0,78.0,104.0,11.197174,62.341427,input,-39
2025-11-24 10:00:00,47.0,74.0,101.0,11.749908,67.6965,input,-38
2025-11-24 11:00:00,60.0,75.0,92.0,13.397858,62.400455,input,-37
2025-11-24 12:00:00,75.0,69.0,81.0,14.742584,55.453175,input,-36
2025-11-24 13:00:00,79.0,61.0,57.0,15.643707,48.59916,input,-35
2025-11-24 14:00:00,70.0,80.0,49.0,16.139557,44.61919,input,-34
2025-11-24 15:00:00,62.0,100.0,54.0,16.280182,45.206955,input,-33
2025-11-24 16:00:00,58.0,104.0,54.0,16.151276,47.477997,input,-32
2025-11-24 17:00:00,69.0,78.0,51.0,15.914215,49.34573,input,-31
2025-11-24 18:00:00,46.5,88.5,48.0,16.235992,47.597176,input,-30
2025-11-24 19:00:00,24.0,99.0,45.0,15.693756,49.798115,input,-29
2025-11-24 20:00:00,29.0,87.0,51.0,14.641998,53.620613,input,-28
2025-11-24 21:00:00,17.0,101.0,63.0,13.3697815,56.15569,input,-27
2025-11-24 22:00:00,5.0,115.0,75.0,12.265778,55.007698,input,-26
2025-11-24 23:00:00,37.0,65.0,57.0,11.467438,48.75804,input,-25
2025-11-25 00:00:00,52.0,39.0,55.0,10.723053,42.03253,input,-24
2025-11-25 01:00:00,21.0,70.0,56.0,9.873871,37.172886,input,-23
2025-11-25 02:00:00,26.0,53.0,45.0,9.1128235,33.22302,input,-22
2025-11-25 03:00:00,30.0,41.0,44.0,8.476166,31.854744,input,-21
2025-11-25 04:00:00,41.0,25.0,49.0,7.7953186,32.71243,input,-20
2025-11-25 05:00:00,41.0,21.0,45.0,6.9757385,34.4106,input,-19
2025-11-25 06:00:00,40.0,20.0,47.0,6.8467712,33.964348,input,-18
2025-11-25 07:00:00,30.0,30.0,45.0,6.0204773,35.544754,input,-17
2025-11-25 08:00:00,23.0,40.0,43.0,5.4061584,36.640366,input,-16
2025-11-25 09:00:00,41.0,23.0,25.0,5.532318,39.989624,input,-15
2025-11-25 10:00:00,38.0,32.0,28.5,6.2502136,35.893856,input,-14
2025-11-25 11:00:00,35.0,41.0,32.0,7.042389,30.890612,input,-13
2025-11-25 12:00:00,41.0,38.0,29.0,7.6328735,28.21039,input,-12
2025-11-25 13:00:00,45.0,38.0,26.0,8.014801,27.85223,input,-11
2025-11-25 14:00:00,45.0,42.0,25.0,8.263824,27.80653,input,-10
2025-11-25 15:00:00,46.0,45.0,21.0,8.316803,27.923191,input,-9
2025-11-25 16:00:00,54.0,35.0,17.0,8.1371155,29.096704,input,-8
2025-11-25 17:00:00,64.0,22.0,18.0,7.8294983,29.719574,input,-7
2025-11-25 18:00:00,62.0,20.0,22.0,8.454254,27.917967,input,-6
2025-11-25 19:00:00,58.0,22.0,17.0,8.167145,28.327309,input,-5
2025-11-25 20:00:00,55.0,23.0,24.0,7.9249573,28.705475,input,-4
2025-11-25 21:00:00,52.0,22.0,21.0,7.719391,28.835674,input,-3
2025-11-25 22:00:00,36.0,35.0,26.0,7.55484,28.739937,input,-2
2025-11-25 23:00:00,25.0,36.0,27.0,7.4078674,28.627052,input,-1
2025-11-26 00:00:00,27.0,33.0,28.0,7.3231506,28.335684,input,0
2025-11-26 01:00:00,30.0,28.0,22.0,7.2340393,28.386427,target,1
2025-11-26 02:00:00,23.0,30.0,21.0,7.1705627,28.524616,target,2
2025-11-26 03:00:00,2.0,58.0,32.0,7.1002502,28.851852,target,3
2025-11-26 04:00:00,2.0,56.0,25.0,7.0448303,29.259834,target,4
2025-11-26 05:00:00,2.0,53.0,21.0,7.0001526,29.706032,target,5
2025-11-26 06:00:00,4.0,48.0,22.0,7.0397034,30.737547,target,6
2025-11-26 07:00:00,4.0,47.0,18.0,7.0274963,30.97607,target,7
2025-11-26 08:00:00,17.0,47.0,21.0,7.122711,31.14831,target,8
2025-11-26 09:00:00,28.0,45.0,20.0,7.282135,31.02417,target,9
2025-11-26 10:00:00,29.0,51.0,26.0,7.552643,42.743774,target,10
2025-11-26 11:00:00,41.66666666666666,42.0,29.0,8.615631,39.188076,target,11
2025-11-26 12:00:00,54.33333333333333,34.0,27.0,9.5399475,36.874367,target,12
2025-11-26 13:00:00,67.0,34.5,32.0,10.346832,34.998734,target,13
2025-11-26 14:00:00,68.0,35.0,35.0,10.971344,34.26512,target,14
2025-11-26 15:00:00,73.0,35.0,38.0,11.350983,34.347633,target,15
2025-11-26 16:00:00,76.0,39.0,40.0,11.493317,34.567936,target,16
2025-11-26 17:00:00,54.0,58.0,37.0,11.54068,34.679012,target,17
2025-11-26 18:00:00,11.0,91.0,42.0,11.976959,32.311012,target,18
2025-11-26 19:00:00,7.0,90.5,41.0,11.870514,32.829224,target,19
2025-11-26 20:00:00,3.0,90.0,40.0,11.765289,33.14052,target,20
2025-11-26 21:00:00,4.0,99.0,52.0,11.693024,33.585087,target,21
2025-11-26 22:00:00,33.0,77.0,56.0,11.567047,35.289764,target,22
2025-11-26 23:00:00,11.0,98.0,56.0,11.373688,38.310425,target,23
2025-11-27 00:00:00,14.5,89.25,57.5,11.092682,41.868797,target,24
2025-11-27 01:00:00,18.0,80.5,59.0,10.668121,45.373474,target,25
2025-11-27 02:00:00,21.5,71.75,60.5,10.165436,49.56053,target,26
2025-11-27 03:00:00,25.0,63.0,62.0,9.8541565,53.01773,target,27
2025-11-27 04:00:00,20.0,63.0,59.0,9.676971,51.26986,target,28
2025-11-27 05:00:00,12.0,68.0,59.0,9.222321,44.863113,target,29
2025-11-27 06:00:00,23.0,49.0,45.0,9.04245,37.751778,target,30
2025-11-27 07:00:00,26.0,48.0,45.0,8.328766,34.460106,target,31
2025-11-27 08:00:00,19.0,58.0,47.0,7.6583557,33.55407,target,32
2025-11-27 09:00:00,23.0,52.0,64.0,7.3277283,35.837975,target,33
2025-11-27 10:00:00,38.0,35.0,74.0,7.4736633,30.711262,target,34
2025-11-27 11:00:00,41.0,34.0,80.0,7.7948914,29.778622,target,35
2025-11-27 12:00:00,41.0,37.0,104.0,8.18869,29.216621,target,36
2025-11-27 13:00:00,43.0,39.0,78.0,8.518463,28.82999,target,37
2025-11-27 14:00:00,37.0,47.0,118.0,8.682526,28.49674,target,38
2025-11-27 15:00:00,36.0,49.0,77.0,8.624176,28.584934,target,39
2025-11-27 16:00:00,50.0,34.0,59.0,8.343414,30.317553,target,40
2025-11-27 17:00:00,66.0,15.0,46.0,7.894928,31.37331,target,41
2025-11-27 18:00:00,64.0,15.0,43.0,7.9269714,30.298903,target,42
2025-11-27 19:00:00,60.0,16.0,58.0,7.557953,30.41662,target,43
2025-11-27 20:00:00,58.0,17.0,52.0,7.3036194,30.176691,target,44
2025-11-27 21:00:00,55.0,18.0,51.0,7.155304,29.611244,target,45
2025-11-27 22:00:00,43.5,21.5,43.5,7.0677185,28.992802,target,46
2025-11-27 23:00:00,32.0,25.0,36.0,6.9789734,28.474775,target,47
2025-11-28 00:00:00,21.0,33.0,53.0,6.8902893,27.869902,target,48
