time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 12:00:00,44.0,17.0,3.0,26.540436,89.949745,input,-55
2025-08-17 13:00:00,45.0,19.0,14.0,27.56363,82.443245,input,-54
2025-08-17 14:00:00,80.0,14.0,3.0,29.09439,75.94863,input,-53
2025-08-17 15:00:00,107.0,10.0,21.0,30.335602,70.785835,input,-52
2025-08-17 16:00:00,120.0,10.0,8.0,30.85733,69.31577,input,-51
2025-08-17 17:00:00,127.0,9.0,10.0,31.096832,69.95919,input,-50
2025-08-17 18:00:00,137.0,11.0,26.0,32.842194,64.97371,input,-49
2025-08-17 19:00:00,133.0,14.0,26.0,31.282135,76.01363,input,-48
2025-08-17 20:00:00,114.0,14.0,3.0,30.067047,82.605995,input,-47
2025-08-17 21:00:00,93.0,12.0,24.0,29.353912,82.91123,input,-46
2025-08-17 22:00:00,82.0,15.0,13.0,29.423492,83.224655,input,-45
2025-08-17 23:00:00,75.0,14.0,17.0,28.739899,84.44908,input,-44
2025-08-18 00:00:00,71.0,13.0,23.0,28.322174,88.90969,input,-43
2025-08-18 01:00:00,55.0,14.0,3.0,28.182281,90.836006,input,-42
2025-08-18 02:00:00,43.0,15.0,9.0,27.87735,91.13707,input,-41
2025-08-18 03:00:00,45.5,11.5,7.5,27.643219,91.03721,input,-40
2025-08-18 04:00:00,48.0,8.0,6.0,27.204254,93.61766,input,-39
2025-08-18 05:00:00,98.0,5.0,36.0,26.786774,94.91705,input,-38
2025-08-18 06:00:00,88.0,7.0,1.0,25.624176,96.89361,input,-37
2025-08-18 07:00:00,78.0,12.0,2.0,25.85904,96.02948,input,-36
2025-08-18 08:00:00,66.0,17.0,3.0,26.430328,94.18989,input,-35
2025-08-18 09:00:00,53.0,22.0,3.0,27.071686,91.0976,input,-34
2025-08-18 10:00:00,62.0,19.0,3.0,27.890533,80.30519,input,-33
2025-08-18 11:00:00,70.0,20.0,3.0,29.519196,71.81731,input,-32
2025-08-18 12:00:00,96.0,14.0,3.0,30.788727,66.751816,input,-31
2025-08-18 13:00:00,127.0,9.0,3.0,31.550446,63.061474,input,-30
2025-08-18 14:00:00,148.0,9.0,3.0,32.154694,60.32672,input,-29
2025-08-18 15:00:00,172.0,10.0,3.0,32.61612,59.412323,input,-28
2025-08-18 16:00:00,162.0,9.0,3.0,32.819,61.539627,input,-27
2025-08-18 17:00:00,146.0,8.0,3.0,32.99112,62.677902,input,-26
2025-08-18 18:00:00,141.0,10.0,3.0,31.528961,71.44252,input,-25
2025-08-18 19:00:00,147.0,13.0,28.0,31.43277,72.72254,input,-24
2025-08-18 20:00:00,114.0,19.0,3.0,31.360748,75.785675,input,-23
2025-08-18 21:00:00,75.0,20.0,3.0,31.434479,77.33329,input,-22
2025-08-18 22:00:00,44.0,26.0,25.0,31.290436,77.17,input,-21
2025-08-18 23:00:00,28.0,35.0,18.0,30.954987,79.63063,input,-20
2025-08-19 00:00:00,16.0,41.0,8.0,30.731598,81.21935,input,-19
2025-08-19 01:00:00,9.0,40.0,3.0,30.82315,81.92271,input,-18
2025-08-19 02:00:00,6.0,32.0,3.0,30.629059,82.934,input,-17
2025-08-19 03:00:00,11.0,23.0,3.0,30.050446,83.483406,input,-16
2025-08-19 04:00:00,8.0,21.0,11.0,29.740875,83.059,input,-15
2025-08-19 05:00:00,8.0,21.0,18.0,29.278473,82.31758,input,-14
2025-08-19 06:00:00,13.0,21.0,10.0,28.704742,87.38602,input,-13
2025-08-19 07:00:00,43.0,12.0,3.0,28.820953,87.64252,input,-12
2025-08-19 08:00:00,57.0,13.0,3.0,28.578033,87.636795,input,-11
2025-08-19 09:00:00,63.0,11.0,3.0,27.862213,86.708496,input,-10
2025-08-19 10:00:00,69.0,15.0,3.0,27.78897,85.449265,input,-9
2025-08-19 11:00:00,88.0,16.0,3.0,28.098785,84.00047,input,-8
2025-08-19 12:00:00,130.0,9.0,3.0,28.871002,78.95185,input,-7
2025-08-19 13:00:00,150.0,8.0,3.0,30.004791,73.43046,input,-6
2025-08-19 14:00:00,166.0,8.0,3.0,31.229889,68.22005,input,-5
2025-08-19 15:00:00,181.0,9.0,8.0,32.030426,65.85359,input,-4
2025-08-19 16:00:00,197.0,9.0,15.0,32.693024,64.19124,input,-3
2025-08-19 17:00:00,182.0,10.0,18.0,32.94937,63.36189,input,-2
2025-08-19 18:00:00,173.0,12.0,25.0,33.193024,69.30149,input,-1
2025-08-19 19:00:00,162.0,10.0,3.0,31.810455,81.965866,input,0
2025-08-19 20:00:00,126.0,11.0,27.0,30.285553,88.85724,target,1
2025-08-19 21:00:00,122.0,14.0,12.0,29.509186,93.00587,target,2
2025-08-19 22:00:00,88.0,16.0,3.0,28.79776,94.823395,target,3
2025-08-19 23:00:00,71.0,18.0,3.0,28.32486,95.0235,target,4
2025-08-20 00:00:00,94.0,11.0,11.0,28.44107,95.56653,target,5
2025-08-20 01:00:00,88.0,9.0,10.0,28.646881,95.15918,target,6
2025-08-20 02:00:00,66.5,10.0,3.0,28.694244,94.77965,target,7
2025-08-20 03:00:00,45.0,14.0,3.0,28.781158,94.57297,target,8
2025-08-20 04:00:00,39.0,16.0,3.0,28.663483,95.17006,target,9
2025-08-20 05:00:00,29.0,14.0,24.0,28.162506,95.081116,target,10
2025-08-20 06:00:00,32.0,16.0,16.0,29.704498,91.22775,target,11
2025-08-20 07:00:00,26.0,24.0,11.0,29.465729,92.17111,target,12
2025-08-20 08:00:00,21.0,30.0,3.0,29.023834,90.64369,target,13
2025-08-20 09:00:00,48.0,27.0,20.0,28.772125,84.21513,target,14
2025-08-20 10:00:00,84.0,20.0,25.0,29.473541,78.35918,target,15
2025-08-20 11:00:00,114.0,16.0,16.0,30.455475,73.88768,target,16
2025-08-20 12:00:00,150.0,13.0,30.0,31.662262,68.126434,target,17
2025-08-20 13:00:00,165.0,10.0,6.0,32.35147,66.618225,target,18
2025-08-20 14:00:00,158.0,9.0,22.5,32.902008,66.16504,target,19
2025-08-20 15:00:00,151.0,8.0,39.0,33.59146,60.735542,target,20
2025-08-20 16:00:00,126.0,9.0,3.0,33.781647,60.60743,target,21
2025-08-20 17:00:00,126.0,9.0,3.0,34.03018,59.43006,target,22
2025-08-20 18:00:00,128.0,8.0,27.0,32.52359,72.66446,target,23
2025-08-20 19:00:00,122.0,11.0,24.0,32.166412,77.73185,target,24
2025-08-20 20:00:00,112.0,16.0,15.0,31.559723,81.13486,target,25
2025-08-20 21:00:00,96.0,17.0,33.0,30.80899,84.36554,target,26
2025-08-20 22:00:00,91.0,14.0,30.0,30.521637,84.46034,target,27
2025-08-20 23:00:00,75.0,18.0,14.0,30.202301,85.8185,target,28
2025-08-21 00:00:00,75.0,18.0,14.0,30.287506,86.20884,target,29
2025-08-21 01:00:00,91.0,8.0,3.0,30.470856,85.34945,target,30
2025-08-21 02:00:00,86.0,6.0,20.0,30.526031,84.857346,target,31
2025-08-21 03:00:00,91.0,4.0,3.0,30.4982,84.694115,target,32
2025-08-21 04:00:00,81.0,4.0,3.0,30.591705,83.651024,target,33
2025-08-21 05:00:00,73.0,4.0,11.0,30.610748,82.28067,target,34
2025-08-21 06:00:00,53.0,8.0,3.0,30.66568,89.06911,target,35
2025-08-21 07:00:00,43.0,12.0,3.0,29.826569,89.094986,target,36
2025-08-21 08:00:00,42.0,16.0,3.0,29.406403,87.609665,target,37
2025-08-21 09:00:00,52.0,20.0,24.0,29.048737,83.48534,target,38
2025-08-21 10:00:00,64.0,14.0,3.0,29.457428,79.68291,target,39
2025-08-21 11:00:00,93.0,12.0,3.0,29.680817,78.38785,target,40
2025-08-21 12:00:00,96.0,5.0,6.0,30.23233,76.00659,target,41
2025-08-21 13:00:00,99.0,5.0,3.0,30.53067,74.94236,target,42
2025-08-21 14:00:00,108.0,5.0,6.0,30.982819,72.948586,target,43
2025-08-21 15:00:00,111.0,5.0,14.0,31.572174,69.01985,target,44
2025-08-21 16:00:00,114.0,5.0,22.0,32.205963,65.085625,target,45
2025-08-21 17:00:00,99.0,7.0,18.0,32.6669,63.431614,target,46
2025-08-21 18:00:00,87.0,13.0,19.0,31.627838,76.9465,target,47
2025-08-21 19:00:00,76.5,14.5,17.5,30.951324,81.80307,target,48
