time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 16:00:00,19.0,18.0,3.0,15.693756,78.963554,target,32
2025-10-24 17:00:00,20.0,18.0,9.0,15.467194,82.1277,target,33
2025-10-24 18:00:00,18.0,20.0,3.0,15.594879,81.603065,target,34
2025-10-24 19:00:00,18.0,21.0,3.0,15.286285,83.72737,target,35
2025-10-24 20:00:00,16.0,23.0,6.0,15.11026,83.94689,target,36
2025-10-24 21:00:00,14.0,24.0,3.0,14.850983,87.109825,target,37
2025-10-24 22:00:00,11.0,24.0,3.0,14.613434,89.91695,target,38
2025-10-24 23:00:00,12.0,23.0,3.0,14.515533,90.408005,target,39
2025-10-25 00:00:00,14.0,20.0,3.0,14.458649,90.6891,target,40
2025-10-25 01:00:00,19.0,16.0,3.0,14.393219,91.40784,target,41
2025-10-25 02:00:00,20.5,14.0,3.0,14.33194,92.023865,target,42
2025-10-25 03:00:00,22.0,12.0,3.0,14.2291565,93.25496,target,43
2025-10-25 04:00:00,20.0,13.0,3.0,14.173981,94.00043,target,44
2025-10-25 05:00:00,20.0,14.0,8.0,14.051666,94.41145,target,45
2025-10-25 06:00:00,19.0,15.0,13.0,14.01236,98.01697,target,46
2025-10-25 07:00:00,14.0,18.0,10.0,14.056793,97.5609,target,47
2025-10-25 08:00:00,11.0,20.0,11.0,14.124176,97.20108,target,48
