time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 09:00:00,32.0,30.0,24.0,26.623688,42.902203,input,-11
2025-05-15 10:00:00,32.0,41.0,24.0,28.493805,33.571526,input,-10
2025-05-15 11:00:00,60.0,33.0,15.0,29.485748,29.629574,input,-9
2025-05-15 12:00:00,83.0,27.0,14.0,30.034332,28.535156,input,-8
2025-05-15 13:00:00,110.0,19.0,14.0,30.514069,28.196888,input,-7
2025-05-15 14:00:00,129.0,16.0,15.0,31.259186,27.168617,input,-6
2025-05-15 15:00:00,172.0,14.0,22.0,32.00284,26.097292,input,-5
2025-05-15 16:00:00,186.0,14.0,3.0,32.149323,26.15282,input,-4
2025-05-15 17:00:00,175.0,12.0,45.0,32.02823,27.30862,input,-3
2025-05-15 18:00:00,162.0,10.0,33.0,30.959137,31.903595,input,-2
2025-05-15 19:00:00,146.0,11.0,28.0,30.240631,35.285122,input,-1
2025-05-15 20:00:00,134.0,13.0,34.0,29.193756,40.52639,input,0
2025-05-15 21:00:00,97.0,24.0,32.0,28.518463,45.670147,target,1
2025-05-15 22:00:00,45.0,47.0,39.0,27.674469,50.271027,target,2
2025-05-15 23:00:00,29.0,60.0,30.0,27.227203,53.838387,target,3
2025-05-16 00:00:00,26.0,66.0,30.0,27.056793,57.46932,target,4
2025-05-16 01:00:00,40.0,44.0,28.0,26.944733,60.322453,target,5
2025-05-16 02:00:00,35.0,40.0,31.0,26.718414,62.503975,target,6
2025-05-16 03:00:00,17.0,48.0,42.0,26.404694,64.1576,target,7
2025-05-16 04:00:00,22.0,41.0,51.0,26.093414,64.96905,target,8
2025-05-16 05:00:00,11.0,47.0,58.0,25.799957,65.59701,target,9
2025-05-16 06:00:00,8.5,51.0,52.0,24.700836,69.65125,target,10
2025-05-16 07:00:00,6.0,52.0,60.0,24.46524,67.589935,target,11
2025-05-16 08:00:00,5.0,52.0,51.0,23.977692,66.49896,target,12
2025-05-16 09:00:00,13.0,49.0,34.0,24.084625,62.74422,target,13
2025-05-16 10:00:00,31.0,43.0,22.0,24.62027,59.654507,target,14
2025-05-16 11:00:00,31.0,51.0,42.0,25.25064,55.70227,target,15
2025-05-16 12:00:00,59.0,39.0,46.0,25.787994,52.941658,target,16
2025-05-16 13:00:00,81.0,27.0,24.0,26.505768,49.548374,target,17
2025-05-16 14:00:00,94.0,24.0,29.0,27.044586,48.09301,target,18
2025-05-16 15:00:00,103.0,27.0,37.0,27.607086,46.6309,target,19
2025-05-16 16:00:00,94.0,26.0,25.0,27.833405,46.15596,target,20
2025-05-16 17:00:00,91.0,30.0,27.0,27.751862,47.037415,target,21
2025-05-16 18:00:00,82.0,31.0,38.0,27.425201,49.41018,target,22
2025-05-16 19:00:00,83.0,30.0,32.0,27.553375,49.532608,target,23
2025-05-16 20:00:00,83.0,30.0,45.0,27.346832,51.69729,target,24
2025-05-16 21:00:00,66.0,36.0,37.0,26.942047,55.208344,target,25
2025-05-16 22:00:00,41.0,51.0,54.0,26.478424,58.423744,target,26
2025-05-16 23:00:00,62.0,33.0,40.0,25.929596,61.06156,target,27
2025-05-17 00:00:00,52.0,36.0,50.0,25.19107,63.128914,target,28
2025-05-17 01:00:00,51.0,32.0,57.0,24.59488,66.00354,target,29
2025-05-17 02:00:00,46.0,31.0,64.0,24.324615,69.013756,target,30
2025-05-17 03:00:00,28.0,38.0,55.0,24.245758,70.992744,target,31
2025-05-17 04:00:00,23.0,40.0,61.0,24.22647,72.89462,target,32
2025-05-17 05:00:00,25.0,36.0,57.0,24.24112,74.558075,target,33
2025-05-17 06:00:00,25.0,33.0,70.0,23.439606,81.94015,target,34
2025-05-17 07:00:00,18.0,36.0,66.0,23.565094,81.966896,target,35
2025-05-17 08:00:00,21.0,36.0,82.0,23.67862,79.17409,target,36
2025-05-17 09:00:00,31.0,32.0,83.0,23.927643,73.46066,target,37
2025-05-17 10:00:00,46.0,33.0,72.0,25.46402,65.65614,target,38
2025-05-17 11:00:00,58.0,26.0,63.0,26.467438,60.548656,target,39
2025-05-17 12:00:00,68.0,25.0,54.0,27.461334,55.49285,target,40
2025-05-17 13:00:00,76.0,22.0,71.0,28.417877,51.570602,target,41
2025-05-17 14:00:00,72.0,24.0,65.0,29.334625,48.134193,target,42
2025-05-17 15:00:00,90.0,30.0,60.0,29.984283,46.30342,target,43
2025-05-17 16:00:00,104.0,35.0,57.0,30.504547,43.776917,target,44
2025-05-17 17:00:00,96.0,30.0,48.0,30.692535,42.609894,target,45
2025-05-17 18:00:00,85.0,37.0,57.0,29.411774,48.368988,target,46
2025-05-17 19:00:00,85.0,49.0,82.0,29.358307,50.986027,target,47
2025-05-17 20:00:00,86.0,43.0,97.0,29.060944,53.5233,target,48
