time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 02:00:00,24.0,28.0,18.0,32.29019,68.522026,target,8
2025-06-20 03:00:00,21.0,29.0,16.0,32.49698,68.736885,target,9
2025-06-20 04:00:00,18.0,27.0,6.0,32.71988,67.65596,target,10
2025-06-20 05:00:00,23.0,23.0,3.0,32.957184,65.93629,target,11
2025-06-20 06:00:00,22.0,20.0,11.0,32.876373,74.21757,target,12
2025-06-20 07:00:00,20.0,19.0,3.0,32.644928,72.62397,target,13
2025-06-20 08:00:00,24.0,20.0,14.0,32.38199,69.72465,target,14
2025-06-20 09:00:00,18.0,28.0,6.0,32.299225,67.28896,target,15
2025-06-20 10:00:00,18.0,33.0,12.0,32.601715,65.20296,target,16
2025-06-20 11:00:00,26.0,34.0,3.0,32.856354,62.354507,target,17
2025-06-20 12:00:00,64.0,37.0,36.0,33.05655,61.310833,target,18
2025-06-20 13:00:00,78.0,33.0,56.0,32.761627,57.844326,target,19
2025-06-20 14:00:00,91.0,19.0,32.0,32.339264,56.338657,target,20
2025-06-20 15:00:00,98.0,15.0,9.0,31.795319,54.975914,target,21
2025-06-20 16:00:00,101.0,20.0,39.0,31.19693,56.674965,target,22
2025-06-20 17:00:00,92.0,20.0,39.0,30.903473,57.94609,target,23
2025-06-20 18:00:00,88.0,24.0,31.0,31.88028,60.496273,target,24
2025-06-20 19:00:00,80.0,29.0,23.0,31.807526,66.703804,target,25
2025-06-20 20:00:00,69.0,31.0,21.0,31.570953,67.7523,target,26
2025-06-20 21:00:00,40.0,38.0,21.0,31.004791,67.36858,target,27
2025-06-20 22:00:00,25.0,43.0,26.0,29.853668,68.85081,target,28
2025-06-20 23:00:00,45.0,22.0,37.0,29.310455,70.54146,target,29
2025-06-21 00:00:00,37.0,24.0,16.0,28.847076,69.41785,target,30
2025-06-21 01:00:00,45.0,16.0,11.0,28.278961,69.19778,target,31
2025-06-21 02:00:00,42.0,15.0,16.0,27.98648,69.94704,target,32
2025-06-21 03:00:00,46.0,16.0,13.0,27.821198,70.409584,target,33
2025-06-21 04:00:00,45.0,16.0,14.0,27.679108,70.84305,target,34
2025-06-21 05:00:00,57.0,12.0,12.0,27.629791,71.496635,target,35
2025-06-21 06:00:00,50.5,16.0,18.0,26.735504,79.84267,target,36
2025-06-21 07:00:00,44.0,20.0,20.0,26.76358,77.69498,target,37
2025-06-21 08:00:00,40.0,20.0,3.0,26.8732,75.88745,target,38
2025-06-21 09:00:00,52.0,14.0,17.0,27.081207,69.6544,target,39
2025-06-21 10:00:00,56.0,20.0,3.0,28.474518,62.915047,target,40
2025-06-21 11:00:00,81.0,22.0,3.0,29.697418,56.297104,target,41
2025-06-21 12:00:00,133.0,8.0,3.0,30.724518,51.687878,target,42
2025-06-21 13:00:00,158.0,6.0,3.0,31.484528,49.231266,target,43
2025-06-21 14:00:00,164.0,5.0,3.0,31.984528,48.08994,target,44
2025-06-21 15:00:00,177.0,5.0,25.0,32.26114,47.101707,target,45
2025-06-21 16:00:00,190.0,6.0,17.0,32.342926,46.636368,target,46
2025-06-21 17:00:00,202.0,7.0,18.0,32.34781,46.93071,target,47
2025-06-21 18:00:00,206.0,8.0,20.0,33.248688,46.311134,target,48
