time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 04:00:00,60.0,22.0,46.0,28.305084,91.34126,input,-71
2025-06-29 05:00:00,73.0,15.0,40.0,28.669342,89.90243,input,-70
2025-06-29 06:00:00,90.0,10.0,17.0,29.062408,89.25134,input,-69
2025-06-29 07:00:00,107.0,6.0,60.0,28.339508,88.01343,input,-68
2025-06-29 08:00:00,113.0,6.0,2.0,27.879059,87.03216,input,-67
2025-06-29 09:00:00,108.0,10.0,2.0,27.700592,83.84424,input,-66
2025-06-29 10:00:00,96.0,14.0,3.0,27.831696,83.54769,input,-65
2025-06-29 11:00:00,86.0,14.0,3.0,28.230865,80.641075,input,-64
2025-06-29 12:00:00,83.0,15.0,3.0,28.73819,77.68235,input,-63
2025-06-29 13:00:00,88.0,17.0,3.0,29.117096,76.877335,input,-62
2025-06-29 14:00:00,81.0,19.0,15.0,29.41275,75.71985,input,-61
2025-06-29 15:00:00,83.0,15.0,3.0,29.185211,79.30088,input,-60
2025-06-29 16:00:00,90.0,12.0,3.0,28.895416,79.93599,input,-59
2025-06-29 17:00:00,112.0,8.0,18.0,28.686676,85.12912,input,-58
2025-06-29 18:00:00,114.0,7.0,3.0,27.953522,81.73972,input,-57
2025-06-29 19:00:00,105.0,9.0,3.0,27.637115,83.45134,input,-56
2025-06-29 20:00:00,88.0,14.0,3.0,27.24942,84.86656,input,-55
2025-06-29 21:00:00,75.0,13.0,3.0,26.97403,84.80058,input,-54
2025-06-29 22:00:00,69.0,17.0,3.0,26.83731,84.82536,input,-53
2025-06-29 23:00:00,65.0,17.0,12.0,26.803864,84.63986,input,-52
2025-06-30 00:00:00,66.0,13.0,7.0,26.858795,85.67514,input,-51
2025-06-30 01:00:00,62.0,10.0,3.0,27.102448,86.24779,input,-50
2025-06-30 02:00:00,57.0,10.0,3.0,27.362946,85.51482,input,-49
2025-06-30 03:00:00,47.0,11.0,3.0,27.618805,82.49173,input,-48
2025-06-30 04:00:00,37.0,10.0,3.0,27.614655,82.90356,input,-47
2025-06-30 05:00:00,34.0,10.0,11.0,27.466461,84.7678,input,-46
2025-06-30 06:00:00,34.0,12.0,21.0,27.708405,91.60148,input,-45
2025-06-30 07:00:00,23.0,18.0,18.0,27.844147,90.74147,input,-44
2025-06-30 08:00:00,28.0,21.0,3.0,27.82608,86.786545,input,-43
2025-06-30 09:00:00,64.0,10.0,20.0,27.687164,77.310585,input,-42
2025-06-30 10:00:00,86.0,8.0,3.0,28.738434,70.278366,input,-41
2025-06-30 11:00:00,96.0,11.0,3.0,29.663483,64.63256,input,-40
2025-06-30 12:00:00,122.0,8.0,3.0,30.375397,61.381645,input,-39
2025-06-30 13:00:00,139.0,7.0,3.0,30.984283,58.604256,input,-38
2025-06-30 14:00:00,146.0,6.0,3.0,31.523102,55.856777,input,-37
2025-06-30 15:00:00,161.0,7.0,3.0,31.926422,53.97068,input,-36
2025-06-30 16:00:00,170.0,8.0,3.0,32.183258,54.22084,input,-35
2025-06-30 17:00:00,165.0,7.0,3.0,32.205475,55.447224,input,-34
2025-06-30 18:00:00,169.0,7.0,3.0,33.025543,57.018852,input,-33
2025-06-30 19:00:00,152.0,10.0,16.0,32.387604,64.55979,input,-32
2025-06-30 20:00:00,135.0,13.0,29.0,31.831207,70.122505,input,-31
2025-06-30 21:00:00,106.0,21.0,12.0,31.365875,73.48552,input,-30
2025-06-30 22:00:00,83.0,29.0,18.5,30.461823,76.63343,input,-29
2025-06-30 23:00:00,60.0,37.0,25.0,29.48526,80.147285,input,-28
2025-07-01 00:00:00,84.0,17.0,13.0,28.937408,82.62225,input,-27
2025-07-01 01:00:00,69.0,14.0,3.0,28.335114,83.90044,input,-26
2025-07-01 02:00:00,51.0,15.0,3.0,27.609528,86.58643,input,-25
2025-07-01 03:00:00,53.0,11.0,13.0,26.869293,89.9429,input,-24
2025-07-01 04:00:00,46.0,14.0,3.0,26.070465,92.870445,input,-23
2025-07-01 05:00:00,53.0,10.0,3.0,25.647614,94.93163,input,-22
2025-07-01 06:00:00,47.5,10.0,3.0,26.131744,93.81466,input,-21
2025-07-01 07:00:00,42.0,17.0,3.0,26.111237,93.88961,input,-20
2025-07-01 08:00:00,39.5,23.0,3.0,26.017242,90.86265,input,-19
2025-07-01 09:00:00,37.0,21.0,3.0,26.460114,86.70365,input,-18
2025-07-01 10:00:00,48.0,19.0,3.0,26.962067,83.312935,input,-17
2025-07-01 11:00:00,74.0,12.0,3.0,27.827057,78.74569,input,-16
2025-07-01 12:00:00,107.0,8.0,3.0,28.630768,74.151924,input,-15
2025-07-01 13:00:00,126.0,8.0,3.0,29.276764,73.90598,input,-14
2025-07-01 14:00:00,137.0,8.0,3.0,30.018219,70.89073,input,-13
2025-07-01 15:00:00,149.0,8.0,3.0,30.32315,68.64365,input,-12
2025-07-01 16:00:00,130.0,8.0,3.0,30.862457,66.90948,input,-11
2025-07-01 17:00:00,130.0,6.0,7.0,31.133942,66.416855,input,-10
2025-07-01 18:00:00,129.0,6.0,3.0,30.608795,76.1263,input,-9
2025-07-01 19:00:00,121.5,8.0,7.5,30.374664,79.98717,input,-8
2025-07-01 20:00:00,114.0,10.0,12.0,30.130768,84.58961,input,-7
2025-07-01 21:00:00,111.0,11.0,10.0,29.693024,88.2075,input,-6
2025-07-01 22:00:00,102.0,17.0,3.0,29.306793,88.94123,input,-5
2025-07-01 23:00:00,101.0,20.0,32.0,28.846832,89.8614,input,-4
2025-07-02 00:00:00,110.0,13.0,18.0,28.474274,90.854095,input,-3
2025-07-02 01:00:00,89.0,17.0,3.0,28.235016,90.612236,input,-2
2025-07-02 02:00:00,94.0,12.0,8.0,28.244537,90.87919,input,-1
2025-07-02 03:00:00,81.0,14.0,13.0,27.971832,91.414185,input,0
2025-07-02 04:00:00,74.0,15.0,16.0,27.460114,91.17922,target,1
2025-07-02 05:00:00,67.0,13.0,12.0,27.14444,90.6806,target,2
2025-07-02 06:00:00,67.0,14.0,39.0,27.237701,88.38237,target,3
2025-07-02 07:00:00,88.0,10.0,14.0,27.044098,89.57477,target,4
2025-07-02 08:00:00,76.0,15.0,3.0,27.145172,89.17277,target,5
2025-07-02 09:00:00,72.0,18.0,10.0,27.220612,87.28618,target,6
2025-07-02 10:00:00,73.0,19.0,3.0,27.344635,86.224464,target,7
2025-07-02 11:00:00,84.0,14.0,16.0,28.006012,83.81403,target,8
2025-07-02 12:00:00,79.0,15.0,3.0,28.393219,82.83966,target,9
2025-07-02 13:00:00,80.0,14.0,3.0,28.840973,80.97376,target,10
2025-07-02 14:00:00,73.0,15.0,3.0,29.49649,78.79548,target,11
2025-07-02 15:00:00,63.0,18.0,3.0,30.13028,75.76747,target,12
2025-07-02 16:00:00,60.0,19.0,8.0,30.17569,76.02147,target,13
2025-07-02 17:00:00,86.0,13.0,3.0,30.461823,75.47126,target,14
2025-07-02 18:00:00,86.0,14.0,3.0,31.326813,77.051056,target,15
2025-07-02 19:00:00,84.0,13.0,3.0,30.41275,86.421005,target,16
2025-07-02 20:00:00,76.0,16.0,13.0,30.21524,86.17409,target,17
2025-07-02 21:00:00,66.0,17.0,19.0,30.415192,86.39824,target,18
2025-07-02 22:00:00,62.0,18.0,12.0,30.286041,86.54957,target,19
2025-07-02 23:00:00,54.0,18.0,3.0,29.41153,89.17901,target,20
2025-07-03 00:00:00,38.0,18.0,15.0,28.93155,91.51677,target,21
2025-07-03 01:00:00,37.0,15.0,16.0,28.307526,93.01102,target,22
2025-07-03 02:00:00,38.0,12.0,17.0,27.713531,94.38733,target,23
2025-07-03 03:00:00,40.0,11.0,3.0,27.612213,94.6855,target,24
2025-07-03 04:00:00,27.0,14.0,12.0,27.551178,94.061584,target,25
2025-07-03 05:00:00,34.0,10.0,3.0,27.695465,92.51651,target,26
2025-07-03 06:00:00,34.0,11.0,8.0,28.327301,88.94438,target,27
2025-07-03 07:00:00,30.0,9.0,3.0,28.452057,87.978836,target,28
2025-07-03 08:00:00,25.0,21.0,19.0,28.40152,87.77342,target,29
2025-07-03 09:00:00,29.0,23.0,3.0,28.389801,87.1534,target,30
2025-07-03 10:00:00,36.0,19.0,21.0,28.55606,86.95845,target,31
2025-07-03 11:00:00,35.0,18.0,17.0,28.736237,85.77813,target,32
2025-07-03 12:00:00,24.0,19.0,15.0,28.970367,84.116844,target,33
2025-07-03 13:00:00,26.0,17.0,17.0,28.971344,84.53734,target,34
2025-07-03 14:00:00,36.0,12.0,9.0,28.960846,83.924805,target,35
2025-07-03 15:00:00,42.0,11.0,9.0,28.915924,84.15812,target,36
2025-07-03 16:00:00,45.0,11.0,12.0,28.865143,85.89218,target,37
2025-07-03 17:00:00,49.0,10.0,3.0,28.8732,87.75526,target,38
2025-07-03 18:00:00,50.0,12.0,3.0,29.874908,83.756775,target,39
2025-07-03 19:00:00,42.0,16.0,3.0,29.264313,87.34966,target,40
2025-07-03 20:00:00,37.0,18.0,3.0,28.90445,88.81805,target,41
2025-07-03 21:00:00,29.0,24.0,3.0,28.824127,88.005295,target,42
2025-07-03 22:00:00,13.0,31.0,7.0,28.564117,87.60689,target,43
2025-07-03 23:00:00,5.0,37.0,3.0,28.160553,88.73354,target,44
2025-07-04 00:00:00,8.0,31.0,3.0,28.179596,88.72357,target,45
2025-07-04 01:00:00,16.0,24.0,8.0,27.673004,92.305145,target,46
2025-07-04 02:00:00,33.0,15.0,3.0,27.758942,92.37552,target,47
2025-07-04 03:00:00,54.0,9.0,3.0,28.050446,91.94647,target,48
