time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 14:00:00,119.0,9.0,3.0,31.208405,61.028023,target,7
2025-09-14 15:00:00,131.0,8.0,14.0,31.549957,60.228905,target,8
2025-09-14 16:00:00,124.0,8.0,7.0,31.847809,59.357582,target,9
2025-09-14 17:00:00,133.0,8.0,3.0,31.785065,60.079845,target,10
2025-09-14 18:00:00,134.0,9.0,14.0,32.8378,60.979927,target,11
2025-09-14 19:00:00,113.0,16.0,7.0,32.257477,71.10229,target,12
2025-09-14 20:00:00,83.0,22.0,18.0,31.477203,76.92228,target,13
2025-09-14 21:00:00,63.0,27.0,25.0,30.983307,80.41137,target,14
2025-09-14 22:00:00,34.0,39.0,21.0,30.649323,81.58523,target,15
2025-09-14 23:00:00,19.0,45.0,37.0,30.491364,82.5335,target,16
2025-09-15 00:00:00,33.0,36.0,61.0,30.217926,84.34442,target,17
2025-09-15 01:00:00,31.0,24.0,59.0,29.937897,84.74814,target,18
2025-09-15 02:00:00,22.0,23.0,64.0,29.619293,84.898125,target,19
2025-09-15 03:00:00,13.0,22.0,80.0,29.444977,84.92637,target,20
2025-09-15 04:00:00,28.0,22.0,103.0,29.277496,84.04982,target,21
2025-09-15 05:00:00,21.0,25.0,109.0,28.930328,84.675934,target,22
2025-09-15 06:00:00,23.0,24.0,90.0,28.539948,85.54606,target,23
2025-09-15 07:00:00,17.0,26.0,72.0,28.121246,86.35143,target,24
2025-09-15 08:00:00,17.0,28.0,59.0,27.97647,87.57184,target,25
2025-09-15 09:00:00,29.0,25.0,47.0,27.739899,84.99231,target,26
2025-09-15 10:00:00,57.0,24.0,38.0,28.003815,78.52602,target,27
2025-09-15 11:00:00,97.0,18.0,22.0,28.847565,74.29071,target,28
2025-09-15 12:00:00,129.0,15.0,27.0,29.83487,69.63889,target,29
2025-09-15 13:00:00,142.0,16.0,43.0,30.48819,67.56734,target,30
2025-09-15 14:00:00,150.0,10.0,3.0,30.626373,67.43301,target,31
2025-09-15 15:00:00,152.0,10.0,6.0,29.944244,70.02212,target,32
2025-09-15 16:00:00,155.0,9.0,17.0,29.543121,73.219894,target,33
2025-09-15 17:00:00,159.0,12.0,34.0,29.254791,75.98553,target,34
2025-09-15 18:00:00,130.0,12.0,20.0,30.654938,79.46809,target,35
2025-09-15 19:00:00,124.0,15.0,35.0,30.08487,84.38262,target,36
2025-09-15 20:00:00,108.0,26.0,24.0,29.504791,87.154884,target,37
2025-09-15 21:00:00,102.0,28.0,25.0,28.419098,88.40961,target,38
2025-09-15 22:00:00,89.0,31.0,55.0,28.526276,90.0856,target,39
2025-09-15 23:00:00,101.0,17.0,41.0,27.886871,94.55911,target,40
2025-09-16 00:00:00,88.0,16.0,40.0,26.747467,97.073296,target,41
2025-09-16 01:00:00,89.0,11.0,26.0,26.228912,99.32315,target,42
2025-09-16 02:00:00,88.0,7.0,18.0,26.088531,99.947525,target,43
2025-09-16 03:00:00,92.0,5.0,3.0,25.87149,100.10466,target,44
2025-09-16 04:00:00,85.0,6.0,3.0,25.874664,99.0196,target,45
2025-09-16 05:00:00,84.0,6.0,3.0,25.774323,97.86655,target,46
2025-09-16 06:00:00,74.0,8.0,7.0,24.810211,95.64021,target,47
2025-09-16 07:00:00,64.0,11.0,3.0,24.840973,95.49361,target,48
