time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 18:00:00,50.0,31.0,25.0,13.660614,58.663486,input,-58
2025-12-12 19:00:00,58.0,22.0,30.0,13.1128845,67.45939,input,-57
2025-12-12 20:00:00,53.0,25.0,22.0,12.88855,71.370026,input,-56
2025-12-12 21:00:00,50.0,28.0,13.0,12.734039,73.7952,input,-55
2025-12-12 22:00:00,51.5,26.5,14.5,12.440338,77.530266,input,-54
2025-12-12 23:00:00,53.0,25.0,16.0,12.122162,76.799965,input,-53
2025-12-13 00:00:00,48.333333333333336,24.33333333333333,17.333333333333332,11.733347666666669,74.42414866666667,input,-52
2025-12-13 01:00:00,43.66666666666666,23.666666666666668,18.666666666666668,11.344533333333333,72.04833233333333,input,-51
2025-12-13 02:00:00,39.0,23.0,20.0,10.955719,69.672516,input,-50
2025-12-13 03:00:00,42.0,22.0,22.0,10.691193,72.86911,input,-49
2025-12-13 04:00:00,43.0,21.0,20.0,10.341278,72.945015,input,-48
2025-12-13 05:00:00,49.0,19.0,8.0,9.720612,62.608673,input,-47
2025-12-13 06:00:00,55.0,20.0,12.0,9.1892395,64.09618,input,-46
2025-12-13 07:00:00,51.0,23.0,13.0,8.060974,49.329735,input,-45
2025-12-13 08:00:00,48.0,25.0,10.0,6.792633,39.252087,input,-44
2025-12-13 09:00:00,51.0,23.0,15.0,5.9336243,32.962288,input,-43
2025-12-13 10:00:00,51.0,24.0,10.0,5.6213074,29.66383,input,-42
2025-12-13 11:00:00,47.0,29.0,9.0,6.24469,31.495476,input,-41
2025-12-13 12:00:00,40.0,34.0,7.0,7.175934,32.7945,input,-40
2025-12-13 13:00:00,46.5,30.0,5.0,8.04953,33.929832,input,-39
2025-12-13 14:00:00,53.0,26.0,3.0,8.580383,34.879436,input,-38
2025-12-13 15:00:00,52.0,28.0,10.5,8.934113,35.533592,input,-37
2025-12-13 16:00:00,51.0,30.0,18.0,9.251373,35.616352,input,-36
2025-12-13 17:00:00,49.0,31.5,25.0,8.824767999999999,40.816145,input,-35
2025-12-13 18:00:00,47.0,33.0,32.0,8.398163,46.015938,input,-34
2025-12-13 19:00:00,42.0,36.0,16.0,8.188263,50.14376,input,-33
2025-12-13 20:00:00,44.0,35.0,27.0,8.149445,53.768288,input,-32
2025-12-13 21:00:00,40.0,35.0,38.0,8.196625,55.841297,input,-31
2025-12-13 22:00:00,35.0,37.0,19.0,8.298187,57.91141,input,-30
2025-12-13 23:00:00,42.0,31.0,26.0,8.336212,58.747833,input,-29
2025-12-14 00:00:00,25.0,43.0,35.0,8.23819,58.486416,input,-28
2025-12-14 01:00:00,30.0,38.0,19.0,8.144379,58.979736,input,-27
2025-12-14 02:00:00,21.5,47.0,24.0,8.082733,56.828423,input,-26
2025-12-14 03:00:00,13.0,49.0,18.0,7.964447,57.22853,input,-25
2025-12-14 04:00:00,14.0,48.0,22.0,7.8326416,54.341858,input,-24
2025-12-14 05:00:00,12.0,46.0,34.0,7.6885986,56.582165,input,-23
2025-12-14 06:00:00,11.0,43.0,32.0,6.5657654,54.880405,input,-22
2025-12-14 07:00:00,8.0,46.0,32.0,6.657593,53.19495,input,-21
2025-12-14 08:00:00,15.0,38.0,17.0,6.567169,52.844704,input,-20
2025-12-14 09:00:00,11.0,43.0,38.0,6.3876343,51.73228,input,-19
2025-12-14 10:00:00,18.0,41.0,32.0,6.356964,50.03015,input,-18
2025-12-14 11:00:00,31.0,34.0,37.0,7.524597,46.950317,input,-17
2025-12-14 12:00:00,33.0,37.0,26.0,8.445526,44.599922,input,-16
2025-12-14 13:00:00,40.0,35.0,30.0,9.131195,44.748028,input,-15
2025-12-14 14:00:00,54.0,30.0,31.0,9.4487,46.846317,input,-14
2025-12-14 15:00:00,63.0,28.0,30.0,9.925934,48.61483,input,-13
2025-12-14 16:00:00,62.0,30.0,41.0,10.124298,49.859688,input,-12
2025-12-14 17:00:00,60.0,32.0,37.0,10.029877,51.49286,input,-11
2025-12-14 18:00:00,54.0,35.0,26.0,8.747162,59.476273,input,-10
2025-12-14 19:00:00,39.0,47.0,42.0,8.424042,62.326088,input,-9
2025-12-14 20:00:00,27.0,53.0,44.0,8.330933,63.679836,input,-8
2025-12-14 21:00:00,22.0,53.0,49.0,8.224426,66.07227,input,-7
2025-12-14 22:00:00,16.333333333333332,55.66666666666666,45.0,8.160065,68.67952,input,-6
2025-12-14 23:00:00,10.666666666666666,58.333333333333336,41.0,8.0885315,72.10741,input,-5
2025-12-15 00:00:00,5.0,61.0,37.0,7.9413757,72.31201,input,-4
2025-12-15 01:00:00,6.0,63.0,30.0,7.762787,71.78013,input,-3
2025-12-15 02:00:00,3.5,64.0,36.5,7.555023,73.700035,input,-2
2025-12-15 03:00:00,1.0,65.0,43.0,7.37027,75.15339,input,-1
2025-12-15 04:00:00,2.0,63.0,40.0,7.2620544,76.53198,input,0
2025-12-15 05:00:00,2.0,59.0,44.0,7.198883,77.41701,target,1
2025-12-15 06:00:00,1.0,56.0,49.0,6.0830994,86.12012,target,2
2025-12-15 07:00:00,2.0,52.0,40.0,6.209015,84.94398,target,3
2025-12-15 08:00:00,3.0,52.0,54.0,6.1219177,86.769615,target,4
2025-12-15 09:00:00,7.0,49.5,59.5,6.0108337,85.02725,target,5
2025-12-15 10:00:00,11.0,47.0,65.0,5.8803406,75.34687,target,6
2025-12-15 11:00:00,22.0,41.0,41.0,7.2150574,66.16159,target,7
2025-12-15 12:00:00,35.0,39.0,29.0,8.462677,62.478073,target,8
2025-12-15 13:00:00,56.0,37.0,27.0,9.628845,58.59867,target,9
2025-12-15 14:00:00,62.0,42.0,50.0,10.539032,55.506874,target,10
2025-12-15 15:00:00,72.0,46.0,72.0,11.286652,53.341927,target,11
2025-12-15 16:00:00,76.0,44.0,67.0,11.716156,52.33262,target,12
2025-12-15 17:00:00,77.0,44.0,72.0,11.775055,53.022087,target,13
2025-12-15 18:00:00,70.0,44.0,63.0,11.1475525,60.845062,target,14
2025-12-15 19:00:00,54.0,47.0,74.0,10.743195,68.107635,target,15
2025-12-15 20:00:00,18.0,73.0,73.0,10.317108,72.27963,target,16
2025-12-15 21:00:00,1.0,89.0,69.0,10.167297,74.67558,target,17
2025-12-15 22:00:00,1.0,85.0,75.0,10.101349,78.361786,target,18
2025-12-15 23:00:00,1.0,80.0,75.0,9.97348,80.427574,target,19
2025-12-16 00:00:00,1.0,83.0,79.0,9.722626,81.391624,target,20
2025-12-16 01:00:00,1.0,79.0,83.0,9.593597,81.90115,target,21
2025-12-16 02:00:00,1.0,74.0,94.0,9.486847,83.08646,target,22
2025-12-16 03:00:00,1.0,72.0,79.0,9.388367,83.48417,target,23
2025-12-16 04:00:00,1.0,62.0,96.0,9.273529,84.89852,target,24
2025-12-16 05:00:00,1.0,64.0,105.0,9.141693,85.68305,target,25
2025-12-16 06:00:00,1.0,62.0,135.0,8.415344,88.920044,target,26
2025-12-16 07:00:00,1.0,66.0,121.0,8.474915,89.101685,target,27
2025-12-16 08:00:00,1.0,65.0,113.0,8.435791,89.895744,target,28
2025-12-16 09:00:00,2.0,65.0,112.0,8.400238,87.09083,target,29
2025-12-16 10:00:00,13.0,53.5,107.0,8.423767,80.86389,target,30
2025-12-16 11:00:00,28.5,42.0,105.5,9.2966,70.64356,target,31
2025-12-16 12:00:00,44.0,42.0,104.0,10.413422,65.38725,target,32
2025-12-16 13:00:00,66.0,38.0,77.0,11.505707,60.76473,target,33
2025-12-16 14:00:00,94.0,28.0,81.0,12.34433,58.0356,target,34
2025-12-16 15:00:00,110.0,24.0,65.0,13.11676,55.847733,target,35
2025-12-16 16:00:00,117.0,24.0,88.0,13.631134,55.01715,target,36
2025-12-16 17:00:00,100.0,35.0,80.0,13.729553,57.009937,target,37
2025-12-16 18:00:00,97.0,36.0,104.0,13.170929,68.088425,target,38
2025-12-16 19:00:00,60.5,56.0,101.5,12.943695,73.84117,target,39
2025-12-16 20:00:00,24.0,76.0,99.0,12.764313,77.38365,target,40
2025-12-16 21:00:00,1.0,91.0,83.0,12.74472,79.18371,target,41
2025-12-16 22:00:00,1.0,81.0,93.0,12.7836,82.095276,target,42
2025-12-16 23:00:00,1.0,82.0,91.0,12.830627,83.99079,target,43
2025-12-17 00:00:00,1.0,83.0,96.0,12.879089,85.94424,target,44
2025-12-17 01:00:00,1.0,81.0,78.0,12.8567505,86.992294,target,45
2025-12-17 02:00:00,1.0,70.0,79.0,12.724152,87.16813,target,46
2025-12-17 03:00:00,1.0,67.0,83.0,12.370361,87.77601,target,47
2025-12-17 04:00:00,1.0,61.0,88.0,11.891846,88.5734,target,48
