time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 15:00:00,49.0,14.0,3.0,15.962799,74.06273,input,-66
2025-11-10 16:00:00,49.0,16.666666666666668,3.0,15.902496,75.36483,input,-65
2025-11-10 17:00:00,45.0,19.33333333333333,11.5,15.581207,77.280304,input,-64
2025-11-10 18:00:00,40.0,22.0,20.0,15.954498,73.879364,input,-63
2025-11-10 19:00:00,36.0,24.0,3.0,15.674957,75.6293,input,-62
2025-11-10 20:00:00,32.0,24.0,3.0,15.365387,76.15997,input,-61
2025-11-10 21:00:00,34.0,21.0,3.0,15.154938,76.42539,input,-60
2025-11-10 22:00:00,29.0,25.0,3.0,15.00943,76.55759,input,-59
2025-11-10 23:00:00,29.0,22.0,3.0,14.925934,76.61063,input,-58
2025-11-11 00:00:00,27.0,22.0,3.0,14.895172,76.57362,input,-57
2025-11-11 01:00:00,29.0,19.0,3.0,14.931305,76.318016,input,-56
2025-11-11 02:00:00,25.0,17.0,15.0,14.995514,76.89307,input,-55
2025-11-11 03:00:00,13.0,25.0,3.0,15.065826,78.534294,input,-54
2025-11-11 04:00:00,15.0,23.0,20.0,15.132477,80.21806,input,-53
2025-11-11 05:00:00,9.0,21.0,12.0,15.203278,81.60775,input,-52
2025-11-11 06:00:00,5.0,23.0,19.0,15.114899,83.30523,input,-51
2025-11-11 07:00:00,2.0,24.0,10.0,15.366119,83.82653,input,-50
2025-11-11 08:00:00,3.0,27.0,6.0,15.3815,85.567245,input,-49
2025-11-11 09:00:00,3.0,28.0,7.0,15.445221,81.61409,input,-48
2025-11-11 10:00:00,22.0,30.0,11.0,15.4635315,79.0856,input,-47
2025-11-11 11:00:00,27.0,27.0,10.0,15.521881,73.56664,input,-46
2025-11-11 12:00:00,45.0,19.0,3.0,16.18692,68.11029,input,-45
2025-11-11 13:00:00,51.0,20.0,3.0,16.5961,65.480156,input,-44
2025-11-11 14:00:00,55.0,22.0,3.0,16.909332,63.74478,input,-43
2025-11-11 15:00:00,59.0,22.0,24.0,17.107819,63.20576,input,-42
2025-11-11 16:00:00,58.0,18.0,13.0,17.098785,63.402424,input,-41
2025-11-11 17:00:00,50.0,23.0,21.0,16.94693,64.71359,input,-40
2025-11-11 18:00:00,36.0,32.0,20.0,17.186432,66.89698,input,-39
2025-11-11 19:00:00,25.0,42.0,22.0,16.986237,69.1433,input,-38
2025-11-11 20:00:00,18.0,44.0,35.0,16.82486,70.963905,input,-37
2025-11-11 21:00:00,10.0,48.0,35.0,16.741608,72.674706,input,-36
2025-11-11 22:00:00,3.0,47.0,18.0,16.621246,72.232155,input,-35
2025-11-11 23:00:00,2.833333333333333,47.0,28.0,16.331451,73.3413,input,-34
2025-11-12 00:00:00,2.6666666666666665,48.0,32.0,16.011383,74.728386,input,-33
2025-11-12 01:00:00,2.5,44.0,33.0,15.704987,76.268456,input,-32
2025-11-12 02:00:00,2.333333333333333,38.0,32.0,15.607819,78.45082,input,-31
2025-11-12 03:00:00,2.166666666666667,36.0,53.0,15.656891,80.4164,input,-30
2025-11-12 04:00:00,2.0,36.0,39.0,15.784576,81.93348,input,-29
2025-11-12 05:00:00,2.0,33.0,27.0,15.906891,83.07128,input,-28
2025-11-12 06:00:00,2.0,30.0,30.0,16.358063,87.934074,input,-27
2025-11-12 07:00:00,2.0,31.0,38.0,16.277985,89.49294,input,-26
2025-11-12 08:00:00,2.0,26.0,38.0,16.171783,90.56393,input,-25
2025-11-12 09:00:00,2.0,25.0,34.0,16.178864,90.36389,input,-24
2025-11-12 10:00:00,3.0,26.0,16.0,16.292633,87.574005,input,-23
2025-11-12 11:00:00,4.0,28.0,24.0,16.336578,83.4487,input,-22
2025-11-12 12:00:00,14.0,27.0,24.0,16.631744,78.42018,input,-21
2025-11-12 13:00:00,31.0,22.0,14.0,17.030914,76.22606,input,-20
2025-11-12 14:00:00,38.0,22.0,16.0,17.180084,75.42875,input,-19
2025-11-12 15:00:00,33.0,27.0,23.0,17.350494,73.38477,input,-18
2025-11-12 16:00:00,26.0,31.0,18.0,17.491608,71.697174,input,-17
2025-11-12 17:00:00,22.0,30.0,39.0,17.487701,72.87282,input,-16
2025-11-12 18:00:00,18.0,34.0,42.0,18.32315,74.30225,input,-15
2025-11-12 19:00:00,11.0,38.0,29.0,18.289703,74.87944,input,-14
2025-11-12 20:00:00,12.0,37.0,28.0,18.046783,75.76053,input,-13
2025-11-12 21:00:00,4.0,38.0,29.0,17.922272,73.97983,input,-12
2025-11-12 22:00:00,2.5,42.0,32.0,18.060455,72.39087,input,-11
2025-11-12 23:00:00,1.0,42.0,34.0,18.246735,72.088196,input,-10
2025-11-13 00:00:00,8.0,36.0,15.0,18.345612,71.00188,input,-9
2025-11-13 01:00:00,4.0,34.0,16.0,18.404205,71.05491,input,-8
2025-11-13 02:00:00,3.625,36.0,30.0,18.463043,71.52895,input,-7
2025-11-13 03:00:00,3.25,34.0,8.0,18.49405,72.82206,input,-6
2025-11-13 04:00:00,2.875,31.0,26.0,18.562164,72.3999,input,-5
2025-11-13 05:00:00,2.5,29.0,28.0,18.536774,72.519325,input,-4
2025-11-13 06:00:00,2.125,26.0,17.0,18.297272,78.70381,input,-3
2025-11-13 07:00:00,1.75,24.0,16.0,18.125885,77.99854,input,-2
2025-11-13 08:00:00,1.375,28.0,17.0,18.08487,76.31343,input,-1
2025-11-13 09:00:00,1.0,28.0,13.0,18.095123,75.29546,input,0
2025-11-13 10:00:00,5.0,32.0,10.0,18.011139,71.35836,target,1
2025-11-13 11:00:00,8.0,33.0,8.0,17.88443,63.59217,target,2
2025-11-13 12:00:00,13.0,33.0,9.0,17.980865,57.83082,target,3
2025-11-13 13:00:00,13.0,40.0,10.0,18.6044,51.782974,target,4
2025-11-13 14:00:00,20.0,40.0,20.0,18.852448,51.34879,target,5
2025-11-13 15:00:00,24.0,39.0,3.0,18.910309,51.846085,target,6
2025-11-13 16:00:00,30.0,38.0,25.0,18.804352,53.015816,target,7
2025-11-13 17:00:00,37.0,24.0,22.0,18.67154,54.925636,target,8
2025-11-13 18:00:00,27.0,24.0,25.0,19.050934,59.05075,target,9
2025-11-13 19:00:00,10.0,34.0,23.0,18.973053,59.393826,target,10
2025-11-13 20:00:00,5.0,40.0,21.0,18.755035,60.13952,target,11
2025-11-13 21:00:00,1.0,39.0,33.0,18.512848,59.23714,target,12
2025-11-13 22:00:00,1.1111111111111112,37.66666666666666,24.666666666666664,18.37507133333333,59.557918,target,13
2025-11-13 23:00:00,1.2222222222222223,36.333333333333336,16.333333333333332,18.237294666666667,59.878696,target,14
2025-11-14 00:00:00,1.3333333333333333,35.0,8.0,18.099518,60.199474,target,15
2025-11-14 01:00:00,1.4444444444444444,37.0,23.0,18.018463,61.339054,target,16
2025-11-14 02:00:00,1.5555555555555556,34.5,27.5,17.9422915,62.48343199999999,target,17
2025-11-14 03:00:00,1.6666666666666663,32.0,32.0,17.86612,63.62781,target,18
2025-11-14 04:00:00,1.7777777777777777,30.5,35.0,17.5824285,64.12397999999999,target,19
2025-11-14 05:00:00,1.8888888888888888,29.0,38.0,17.298737,64.62015,target,20
2025-11-14 06:00:00,2.0,32.0,46.0,16.888824,69.470535,target,21
2025-11-14 07:00:00,2.0,31.33333333333333,45.66666666666666,16.649159333333333,71.30126,target,22
2025-11-14 08:00:00,2.0,30.666666666666668,45.333333333333336,16.409494666666667,73.131985,target,23
2025-11-14 09:00:00,2.0,30.0,45.0,16.16983,74.96271,target,24
2025-11-14 10:00:00,3.0,28.0,39.0,15.904694,72.77229,target,25
2025-11-14 11:00:00,4.0,30.0,47.0,15.847809,67.9808,target,26
2025-11-14 12:00:00,9.0,34.0,28.0,15.964508,66.01793,target,27
2025-11-14 13:00:00,12.0,35.0,34.333333333333336,16.218658,65.17681,target,28
2025-11-14 14:00:00,18.0,29.0,40.66666666666666,16.483307,64.421295,target,29
2025-11-14 15:00:00,24.0,28.0,47.0,16.547028,64.516266,target,30
2025-11-14 16:00:00,33.0,27.0,31.0,16.604889,64.284,target,31
2025-11-14 17:00:00,23.0,29.0,55.0,16.50772,65.55397,target,32
2025-11-14 18:00:00,11.0,42.0,41.0,17.49112,64.32634,target,33
2025-11-14 19:00:00,15.0,44.0,68.0,16.685944,71.000694,target,34
2025-11-14 20:00:00,14.0,49.0,50.0,15.978912,77.60729,target,35
2025-11-14 21:00:00,22.0,35.0,42.0,15.604645,81.19015,target,36
2025-11-14 22:00:00,13.0,39.0,38.0,15.402252,83.5331,target,37
2025-11-14 23:00:00,15.0,33.0,22.0,15.369537,85.39422,target,38
2025-11-15 00:00:00,5.0,33.0,20.0,15.389313,86.0513,target,39
2025-11-15 01:00:00,1.0,33.0,33.0,15.476471,86.48622,target,40
2025-11-15 02:00:00,1.0,31.0,18.0,15.555908,86.5173,target,41
2025-11-15 03:00:00,4.0,27.0,24.0,15.591217,86.09255,target,42
2025-11-15 04:00:00,5.0,27.0,16.0,15.662262,86.322876,target,43
2025-11-15 05:00:00,15.0,19.0,22.0,15.763458,85.7697,target,44
2025-11-15 06:00:00,15.0,17.0,24.0,15.744171,89.38033,target,45
2025-11-15 07:00:00,12.0,18.0,31.0,15.671387,87.79326,target,46
2025-11-15 08:00:00,4.0,26.0,27.0,15.487701,87.85982,target,47
2025-11-15 09:00:00,5.0,25.0,16.0,15.454437,85.00683,target,48
