time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 23:00:00,13.0,33.0,14.0,25.494293,92.31654,input,-34
2025-05-21 00:00:00,16.0,26.0,14.0,25.348785,92.94344,input,-33
2025-05-21 01:00:00,14.0,26.0,14.0,25.302643,93.63932,input,-32
2025-05-21 02:00:00,19.0,18.0,12.0,25.281158,94.38333,input,-31
2025-05-21 03:00:00,12.0,23.0,12.0,25.273346,95.345535,input,-30
2025-05-21 04:00:00,14.0,21.0,12.0,25.23111,96.33805,input,-29
2025-05-21 05:00:00,15.0,18.0,12.0,25.163727,96.86525,input,-28
2025-05-21 06:00:00,11.0,21.0,13.0,25.24527,91.41627,input,-27
2025-05-21 07:00:00,7.0,25.0,16.0,25.33902,92.58277,input,-26
2025-05-21 08:00:00,13.0,22.0,18.0,26.265045,90.62246,input,-25
2025-05-21 09:00:00,21.0,19.0,21.0,27.697418,83.15196,input,-24
2025-05-21 10:00:00,43.0,14.0,22.0,28.666168,78.0004,input,-23
2025-05-21 11:00:00,65.0,11.0,25.0,29.6232,71.86457,input,-22
2025-05-21 12:00:00,100.0,8.0,25.0,30.44815,66.090996,input,-21
2025-05-21 13:00:00,103.0,8.0,24.0,30.807281,63.544716,input,-20
2025-05-21 14:00:00,92.0,15.0,31.0,31.057526,61.64189,input,-19
2025-05-21 15:00:00,125.0,12.0,25.0,29.531647,68.270584,input,-18
2025-05-21 16:00:00,84.0,19.0,17.0,30.088531,65.587746,input,-17
2025-05-21 17:00:00,71.0,21.0,18.0,30.13272,66.272064,input,-16
2025-05-21 18:00:00,58.0,25.5,14.0,28.318268,79.91175,input,-15
2025-05-21 19:00:00,42.0,30.0,17.5,27.428131,86.933685,input,-14
2025-05-21 20:00:00,17.0,51.0,21.0,27.27359,89.35451,input,-13
2025-05-21 21:00:00,15.0,48.0,17.0,27.09195,90.18698,input,-12
2025-05-21 22:00:00,14.0,43.0,14.0,26.899567,90.65888,input,-11
2025-05-21 23:00:00,4.0,51.0,14.0,26.530426,91.28979,input,-10
2025-05-22 00:00:00,4.0,49.0,11.0,26.34439,92.93522,input,-9
2025-05-22 01:00:00,3.0,49.0,15.0,26.294586,94.83293,input,-8
2025-05-22 02:00:00,2.0,43.0,13.0,26.20694,96.50834,input,-7
2025-05-22 03:00:00,2.0,41.0,13.0,26.074371,97.31471,input,-6
2025-05-22 04:00:00,3.0,41.0,14.0,25.979889,98.24469,input,-5
2025-05-22 05:00:00,3.0,38.5,15.0,25.88321,98.75167,input,-4
2025-05-22 06:00:00,14.0,36.0,15.0,25.690094,96.01521,input,-3
2025-05-22 07:00:00,4.0,33.0,17.0,25.845856,95.096756,input,-2
2025-05-22 08:00:00,6.0,35.0,19.0,26.476715,91.04014,input,-1
2025-05-22 09:00:00,10.0,38.0,21.0,27.281403,87.78285,input,0
2025-05-22 10:00:00,24.0,29.0,19.0,28.294586,82.40436,target,1
2025-05-22 11:00:00,51.0,22.0,19.0,29.30655,77.971115,target,2
2025-05-22 12:00:00,83.0,13.0,18.0,30.286285,68.44321,target,3
2025-05-22 13:00:00,121.0,7.0,19.0,30.761383,65.98648,target,4
2025-05-22 14:00:00,90.0,6.0,9.0,30.099518,72.01634,target,5
2025-05-22 15:00:00,74.0,7.0,8.0,30.402985,70.994865,target,6
2025-05-22 16:00:00,46.0,23.0,11.0,29.762604,74.38563,target,7
2025-05-22 17:00:00,28.0,58.0,14.0,28.2753,80.92105,target,8
2025-05-22 18:00:00,33.0,49.0,12.0,28.099762,85.240585,target,9
2025-05-22 19:00:00,25.0,57.0,15.0,27.953278,89.47359,target,10
2025-05-22 20:00:00,31.0,45.0,16.0,27.652985,91.27452,target,11
2025-05-22 21:00:00,9.0,64.0,16.0,27.606598,91.00188,target,12
2025-05-22 22:00:00,3.0,61.0,21.0,27.511871,90.340965,target,13
2025-05-22 23:00:00,2.0,56.0,22.0,27.32193,90.46849,target,14
2025-05-23 00:00:00,3.0,51.0,26.0,27.110016,91.47168,target,15
2025-05-23 01:00:00,2.0,48.0,27.0,26.825836,92.775185,target,16
2025-05-23 02:00:00,2.0,43.0,20.0,26.579498,94.122696,target,17
2025-05-23 03:00:00,2.0,34.0,19.0,26.378815,94.85153,target,18
2025-05-23 04:00:00,3.0,28.0,16.0,26.186188,94.82174,target,19
2025-05-23 05:00:00,5.0,24.0,17.0,26.236969,95.398415,target,20
2025-05-23 06:00:00,6.0,23.0,18.0,26.970367,92.00874,target,21
2025-05-23 07:00:00,11.0,21.0,18.0,27.067047,93.08543,target,22
2025-05-23 08:00:00,13.0,20.0,19.0,27.451813,89.4677,target,23
2025-05-23 09:00:00,18.0,23.0,20.0,27.993073,86.44588,target,24
2025-05-23 10:00:00,36.0,15.0,20.0,28.74112,78.3032,target,25
2025-05-23 11:00:00,85.0,11.0,21.0,28.075104,80.13935,target,26
2025-05-23 12:00:00,98.0,8.0,21.0,28.21988,79.10113,target,27
2025-05-23 13:00:00,66.0,11.0,24.0,28.88858,78.19334,target,28
2025-05-23 14:00:00,77.0,8.0,19.0,29.365875,76.05174,target,29
2025-05-23 15:00:00,52.0,10.0,18.0,29.3732,76.4505,target,30
2025-05-23 16:00:00,47.0,14.0,8.0,26.39981,87.78329,target,31
2025-05-23 17:00:00,37.0,23.0,8.0,25.795319,91.54824,target,32
2025-05-23 18:00:00,44.0,39.0,13.0,27.076813,95.4248,target,33
2025-05-23 19:00:00,60.0,50.0,16.0,26.803864,96.09317,target,34
2025-05-23 20:00:00,46.0,49.0,22.0,26.475494,95.76284,target,35
2025-05-23 21:00:00,40.333333333333336,31.0,18.0,26.173248,93.45902,target,36
2025-05-23 22:00:00,34.666666666666664,31.0,18.0,25.784576,90.01129,target,37
2025-05-23 23:00:00,29.0,21.0,18.0,25.217194,88.57646,target,38
2025-05-24 00:00:00,45.0,9.0,9.0,24.76944,88.127174,target,39
2025-05-24 01:00:00,53.0,9.0,8.0,24.348541,87.551476,target,40
2025-05-24 02:00:00,56.0,10.0,10.0,24.052887,87.01228,target,41
2025-05-24 03:00:00,64.0,7.0,7.0,23.982086,84.564476,target,42
2025-05-24 04:00:00,62.0,8.0,8.0,23.850983,83.35064,target,43
2025-05-24 05:00:00,59.0,9.0,9.0,23.273834,85.04946,target,44
2025-05-24 06:00:00,59.0,10.0,10.0,23.784088,84.248085,target,45
2025-05-24 07:00:00,55.0,12.0,11.0,23.639557,84.995605,target,46
2025-05-24 08:00:00,52.0,15.0,12.0,23.93277,83.319405,target,47
2025-05-24 09:00:00,60.0,11.0,13.0,24.276276,78.531235,target,48
