time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 02:00:00,22.0,32.0,12.5,26.98648,86.94765,input,-65
2025-08-30 03:00:00,23.0,28.0,10.0,26.688873,88.53188,input,-64
2025-08-30 04:00:00,14.0,36.0,11.0,26.585846,88.73934,input,-63
2025-08-30 05:00:00,9.0,38.0,12.0,26.39273,89.77878,input,-62
2025-08-30 06:00:00,32.0,32.0,11.0,26.396393,87.88568,input,-61
2025-08-30 07:00:00,26.0,22.0,8.0,26.35904,88.450455,input,-60
2025-08-30 08:00:00,25.0,27.0,10.0,27.100983,85.25041,input,-59
2025-08-30 09:00:00,45.0,28.0,13.0,28.308258,75.70974,input,-58
2025-08-30 10:00:00,63.0,23.0,15.0,29.475983,65.755646,input,-57
2025-08-30 11:00:00,74.0,16.0,13.0,30.173004,60.752014,input,-56
2025-08-30 12:00:00,100.0,12.0,14.0,30.64029,57.740723,input,-55
2025-08-30 13:00:00,114.0,13.0,15.0,30.890778,56.58365,input,-54
2025-08-30 14:00:00,122.0,14.0,15.0,30.856598,57.58082,input,-53
2025-08-30 15:00:00,124.0,14.0,14.0,30.860016,58.936394,input,-52
2025-08-30 16:00:00,131.0,13.0,13.0,30.744293,60.60101,input,-51
2025-08-30 17:00:00,90.0,13.0,9.0,30.160553,65.24886,input,-50
2025-08-30 18:00:00,89.0,19.666666666666668,8.0,27.197174,77.58495,input,-49
2025-08-30 19:00:00,88.0,26.333333333333336,13.0,26.597565,83.0067,input,-48
2025-08-30 20:00:00,68.0,33.0,33.0,26.423004,83.16586,input,-47
2025-08-30 21:00:00,49.0,42.0,38.0,26.314117,83.45791,input,-46
2025-08-30 22:00:00,33.0,47.0,35.0,26.206207,84.49899,input,-45
2025-08-30 23:00:00,22.0,44.0,16.0,26.10904,85.27095,input,-44
2025-08-31 00:00:00,18.0,36.0,12.0,26.059235,85.76537,input,-43
2025-08-31 01:00:00,9.0,39.0,10.0,25.871735,87.491554,input,-42
2025-08-31 02:00:00,10.0,31.0,7.0,25.752106,88.68668,input,-41
2025-08-31 03:00:00,12.0,28.0,6.0,25.568512,90.22686,input,-40
2025-08-31 04:00:00,14.0,27.0,3.0,25.487701,90.64457,input,-39
2025-08-31 05:00:00,7.0,32.0,7.0,25.294586,91.59774,input,-38
2025-08-31 06:00:00,3.0,33.0,7.0,25.670319,89.67433,input,-37
2025-08-31 07:00:00,4.0,32.0,7.0,25.715485,89.81206,input,-36
2025-08-31 08:00:00,14.0,32.0,8.0,26.47696,86.00904,input,-35
2025-08-31 09:00:00,27.0,28.0,8.0,27.440338,78.83826,input,-34
2025-08-31 10:00:00,45.0,21.0,8.0,28.445465,71.45852,input,-33
2025-08-31 11:00:00,69.0,18.0,10.0,29.373932,65.366295,input,-32
2025-08-31 12:00:00,96.0,14.0,10.0,30.165924,60.575768,input,-31
2025-08-31 13:00:00,108.0,10.0,7.0,30.631989,58.34367,input,-30
2025-08-31 14:00:00,112.0,10.0,7.0,30.893951,56.911747,input,-29
2025-08-31 15:00:00,98.0,11.0,6.0,30.795563,57.247993,input,-28
2025-08-31 16:00:00,108.0,12.0,6.0,29.987213,63.542862,input,-27
2025-08-31 17:00:00,119.0,15.0,8.0,29.394684,68.29909,input,-26
2025-08-31 18:00:00,124.0,16.0,9.0,28.892487,76.87113,input,-25
2025-08-31 19:00:00,120.0,20.0,9.0,28.771881,78.216034,input,-24
2025-08-31 20:00:00,118.0,27.0,11.0,28.519196,80.3396,input,-23
2025-08-31 21:00:00,103.0,29.0,14.0,27.953766,82.046936,input,-22
2025-08-31 22:00:00,66.0,30.0,14.0,27.650543,83.71377,input,-21
2025-08-31 23:00:00,48.0,25.0,11.0,27.451324,85.6774,input,-20
2025-09-01 00:00:00,29.0,30.0,9.0,27.252106,88.10542,input,-19
2025-09-01 01:00:00,22.0,32.0,9.0,27.047028,89.90088,input,-18
2025-09-01 02:00:00,18.0,37.0,12.0,26.92691,91.19296,input,-17
2025-09-01 03:00:00,13.0,40.0,14.0,26.699371,92.948555,input,-16
2025-09-01 04:00:00,8.0,40.0,14.0,26.516754,94.07243,input,-15
2025-09-01 05:00:00,10.0,33.0,13.0,26.343903,95.041885,input,-14
2025-09-01 06:00:00,18.0,29.0,12.0,26.406647,94.32649,input,-13
2025-09-01 07:00:00,11.0,31.0,13.0,26.237213,94.70966,input,-12
2025-09-01 08:00:00,23.0,22.0,11.0,26.741364,88.706245,input,-11
2025-09-01 09:00:00,32.0,26.0,16.0,27.867828,79.83309,input,-10
2025-09-01 10:00:00,50.5,25.0,21.0,28.863922,76.920685,input,-9
2025-09-01 11:00:00,69.0,24.0,26.0,29.497711,74.959946,input,-8
2025-09-01 12:00:00,98.0,25.0,30.0,30.193268,72.37029,input,-7
2025-09-01 13:00:00,133.0,18.0,23.0,30.46817,70.23609,input,-6
2025-09-01 14:00:00,148.0,13.0,16.0,31.010162,65.62711,input,-5
2025-09-01 15:00:00,173.0,14.0,19.0,31.42276,62.620613,input,-4
2025-09-01 16:00:00,204.0,20.0,23.0,31.453278,60.78711,input,-3
2025-09-01 17:00:00,222.0,20.0,20.0,31.410553,61.133095,input,-2
2025-09-01 18:00:00,214.0,20.0,17.0,32.497223,60.405148,input,-1
2025-09-01 19:00:00,195.0,24.0,15.5,31.49942,66.47751,input,0
2025-09-01 20:00:00,176.0,28.0,14.0,30.694244,69.405914,target,1
2025-09-01 21:00:00,119.0,41.0,13.0,29.992584,72.93654,target,2
2025-09-01 22:00:00,83.0,35.0,12.0,29.362457,76.33436,target,3
2025-09-01 23:00:00,57.0,39.0,15.0,28.781158,80.29284,target,4
2025-09-02 00:00:00,44.0,36.5,13.5,28.19522,83.80521,target,5
2025-09-02 01:00:00,31.0,34.0,12.0,27.550446,87.487724,target,6
2025-09-02 02:00:00,21.0,35.0,12.0,27.0419,90.920105,target,7
2025-09-02 03:00:00,18.0,31.0,10.0,26.73404,93.001785,target,8
2025-09-02 04:00:00,8.0,39.0,13.0,26.591705,93.238625,target,9
2025-09-02 05:00:00,14.0,29.0,12.0,26.46109,93.872765,target,10
2025-09-02 06:00:00,18.0,24.0,10.0,26.740387,90.29555,target,11
2025-09-02 07:00:00,17.0,25.0,10.0,26.62735,90.54981,target,12
2025-09-02 08:00:00,21.0,24.0,13.0,27.11734,86.71413,target,13
2025-09-02 09:00:00,23.0,29.0,16.0,28.068512,78.63841,target,14
2025-09-02 10:00:00,39.0,26.0,19.0,28.922516,72.3743,target,15
2025-09-02 11:00:00,58.0,28.0,29.0,29.820953,65.50611,target,16
2025-09-02 12:00:00,82.0,23.0,31.0,30.292145,61.880695,target,17
2025-09-02 13:00:00,121.0,18.0,21.0,30.549469,60.42963,target,18
2025-09-02 14:00:00,159.0,22.0,22.0,30.632965,60.8647,target,19
2025-09-02 15:00:00,189.0,18.0,20.0,30.625397,61.884514,target,20
2025-09-02 16:00:00,201.0,16.0,17.0,30.517242,63.437325,target,21
2025-09-02 17:00:00,196.0,21.0,15.0,30.075348,65.92377,target,22
2025-09-02 18:00:00,171.0,26.0,13.0,28.555084,79.716194,target,23
2025-09-02 19:00:00,105.0,29.0,10.0,28.344147,80.96066,target,24
2025-09-02 20:00:00,78.0,27.0,11.0,28.082184,81.40693,target,25
2025-09-02 21:00:00,47.0,45.0,13.0,27.707672,83.67383,target,26
2025-09-02 22:00:00,26.0,55.0,14.0,27.394684,85.6454,target,27
2025-09-02 23:00:00,19.0,63.0,18.0,27.152985,87.27366,target,28
2025-09-03 00:00:00,10.0,57.0,17.0,26.863678,88.72734,target,29
2025-09-03 01:00:00,2.0,53.0,12.0,26.642975,90.1859,target,30
2025-09-03 02:00:00,1.0,46.0,9.0,26.500153,91.32126,target,31
2025-09-03 03:00:00,2.0,41.0,10.0,26.419342,92.003395,target,32
2025-09-03 04:00:00,2.0,42.0,15.0,26.288239,92.78266,target,33
2025-09-03 05:00:00,2.0,44.0,18.0,26.147858,92.69739,target,34
2025-09-03 06:00:00,15.0,36.0,12.0,26.277496,89.41374,target,35
2025-09-03 07:00:00,3.0,34.0,11.0,26.19522,89.89731,target,36
2025-09-03 08:00:00,10.0,30.0,14.0,26.901031,85.17559,target,37
2025-09-03 09:00:00,21.0,19.0,15.0,27.979645,79.57089,target,38
2025-09-03 10:00:00,32.0,23.0,13.0,28.849274,74.86831,target,39
2025-09-03 11:00:00,54.0,21.0,15.0,29.821198,69.61089,target,40
2025-09-03 12:00:00,77.0,18.0,16.0,30.294586,69.73969,target,41
2025-09-03 13:00:00,125.0,14.0,19.0,30.587067,69.3064,target,42
2025-09-03 14:00:00,159.0,14.0,26.0,30.897125,68.902374,target,43
2025-09-03 15:00:00,168.0,14.0,26.0,31.237213,67.48549,target,44
2025-09-03 16:00:00,166.0,14.0,25.0,31.36612,67.23193,target,45
2025-09-03 17:00:00,163.0,17.0,27.0,31.336334,66.409195,target,46
2025-09-03 18:00:00,158.0,18.0,22.0,30.894196,71.04935,target,47
2025-09-03 19:00:00,149.0,30.0,26.0,30.125885,76.8298,target,48
