time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 14:00:00,38.0,25.0,41.0,18.074371,64.86625,input,-51
2025-02-26 15:00:00,48.0,23.0,38.0,19.066315,62.726624,input,-50
2025-02-26 16:00:00,42.0,38.0,43.0,19.389313,62.20632,input,-49
2025-02-26 17:00:00,30.0,44.0,42.0,19.4628,62.249504,input,-48
2025-02-26 18:00:00,23.5,44.0,41.0,16.870758,73.21842,input,-47
2025-02-26 19:00:00,17.0,47.5,39.0,16.55777,76.49894,input,-46
2025-02-26 20:00:00,10.0,51.0,46.0,16.399567,78.12641,input,-45
2025-02-26 21:00:00,4.0,54.0,53.0,16.289215,78.90741,input,-44
2025-02-26 22:00:00,4.0,53.0,50.0,16.225983,79.39999,input,-43
2025-02-26 23:00:00,2.0,53.0,52.0,16.072418,80.910774,input,-42
2025-02-27 00:00:00,2.0,53.5,53.5,15.8354795,82.70495700000001,input,-41
2025-02-27 01:00:00,2.0,54.0,55.0,15.598541,84.49914,input,-40
2025-02-27 02:00:00,1.0,51.0,47.0,15.337067,85.9486,input,-39
2025-02-27 03:00:00,1.0,50.0,43.0,15.109039,87.29937,input,-38
2025-02-27 04:00:00,1.0,47.0,42.0,14.820221,88.72889,input,-37
2025-02-27 05:00:00,1.0,43.0,37.0,14.503815,90.07518,input,-36
2025-02-27 06:00:00,1.0,42.0,34.0,14.129791,92.23335,input,-35
2025-02-27 07:00:00,1.0,41.0,34.0,14.050201,91.89508,input,-34
2025-02-27 08:00:00,2.0,40.0,35.0,14.068512,91.72206,input,-33
2025-02-27 09:00:00,6.0,47.0,42.0,14.676422,90.18488,input,-32
2025-02-27 10:00:00,14.0,54.0,49.0,15.82193,82.77922,input,-31
2025-02-27 11:00:00,34.0,49.0,51.0,17.734528,73.79304,input,-30
2025-02-27 12:00:00,41.0,51.0,52.0,19.645416,66.483475,input,-29
2025-02-27 13:00:00,62.0,54.0,49.0,21.016266,63.04784,input,-28
2025-02-27 14:00:00,83.0,52.0,48.0,21.817535,60.047657,input,-27
2025-02-27 15:00:00,98.0,44.0,45.0,22.343658,58.478333,input,-26
2025-02-27 16:00:00,113.0,42.0,42.0,22.603912,57.535862,input,-25
2025-02-27 17:00:00,114.0,41.0,38.0,22.637604,57.92178,input,-24
2025-02-27 18:00:00,110.0,45.0,36.0,21.643707,62.90697,input,-23
2025-02-27 19:00:00,87.0,59.0,41.0,21.352692,65.475075,input,-22
2025-02-27 20:00:00,30.0,101.0,50.0,20.71109,68.75051,input,-21
2025-02-27 21:00:00,15.0,109.0,71.0,19.870514,72.69855,input,-20
2025-02-27 22:00:00,3.0,119.0,54.0,19.062164,76.90792,input,-19
2025-02-27 23:00:00,5.0,114.0,55.0,18.267487,81.433556,input,-18
2025-02-28 00:00:00,4.0,109.0,61.0,17.563385,85.74055,input,-17
2025-02-28 01:00:00,4.0,101.0,53.0,16.975494,89.231476,input,-16
2025-02-28 02:00:00,2.0,96.0,61.0,16.460358,92.1928,input,-15
2025-02-28 03:00:00,2.0,88.0,65.0,16.066803,94.24142,input,-14
2025-02-28 04:00:00,1.0,85.0,64.0,15.7586975,96.31657,input,-13
2025-02-28 05:00:00,1.0,81.0,56.0,15.564117,97.72115,input,-12
2025-02-28 06:00:00,1.0,78.0,53.0,15.107819,99.907616,input,-11
2025-02-28 07:00:00,1.5,73.0,44.0,15.1527405,100.142075,input,-10
2025-02-28 08:00:00,2.0,64.0,38.0,15.283356,100.09886,input,-9
2025-02-28 09:00:00,5.0,57.0,39.0,16.136627,96.749245,input,-8
2025-02-28 10:00:00,14.0,56.0,43.0,17.614105,89.10786,input,-7
2025-02-28 11:00:00,46.0,38.0,29.0,19.117035,80.331505,input,-6
2025-02-28 12:00:00,66.0,24.0,23.0,20.308258,74.653984,input,-5
2025-02-28 13:00:00,70.0,24.0,21.0,21.964752,63.93548,input,-4
2025-02-28 14:00:00,82.0,28.0,24.0,22.78238,58.380825,input,-3
2025-02-28 15:00:00,97.0,28.0,26.0,23.401764,55.963726,input,-2
2025-02-28 16:00:00,101.0,30.0,25.0,23.887848,54.095894,input,-1
2025-02-28 17:00:00,105.0,34.0,23.0,24.180573,52.595284,input,0
2025-02-28 18:00:00,97.0,43.0,26.0,24.045319,57.255646,target,1
2025-02-28 19:00:00,73.0,60.0,29.0,23.632965,59.46495,target,2
2025-02-28 20:00:00,52.0,73.0,40.0,23.027252,62.555,target,3
2025-02-28 21:00:00,34.0,53.0,22.0,21.983795,68.01364,target,4
2025-02-28 22:00:00,29.0,38.0,13.0,20.760101,75.232285,target,5
2025-02-28 23:00:00,29.0,34.0,12.0,19.705536,82.98092,target,6
2025-03-01 00:00:00,26.0,34.0,14.0,18.918182,88.75463,target,7
2025-03-01 01:00:00,32.0,28.0,12.0,18.399872,91.49189,target,8
2025-03-01 02:00:00,33.0,25.0,13.0,18.158997,93.0616,target,9
2025-03-01 03:00:00,25.0,31.0,16.0,18.070557,94.11783,target,10
2025-03-01 04:00:00,19.0,34.0,17.0,18.054016,94.02744,target,11
2025-03-01 05:00:00,7.0,47.0,16.0,18.097656,93.8704,target,12
2025-03-01 06:00:00,1.0,53.0,16.0,18.76059,91.16686,target,13
2025-03-01 07:00:00,1.0,55.0,18.0,18.945587,90.84191,target,14
2025-03-01 08:00:00,2.0,56.0,20.0,19.12793,90.02997,target,15
2025-03-01 09:00:00,6.0,54.0,24.0,19.403717,90.28722,target,16
2025-03-01 10:00:00,17.0,58.0,27.0,20.598175,85.59247,target,17
2025-03-01 11:00:00,41.0,38.0,22.0,22.215149,73.20945,target,18
2025-03-01 12:00:00,55.0,29.0,22.0,23.476349,65.82404,target,19
2025-03-01 13:00:00,75.0,18.0,18.0,24.2305,62.86637,target,20
2025-03-01 14:00:00,80.0,17.0,17.0,24.835571,60.88771,target,21
2025-03-01 15:00:00,102.0,15.0,20.0,25.44577,58.731277,target,22
2025-03-01 16:00:00,127.0,18.0,22.0,25.606018,57.635185,target,23
2025-03-01 17:00:00,123.0,16.0,18.0,25.343842,59.47342,target,24
2025-03-01 18:00:00,83.0,16.0,13.0,24.864471,62.796623,target,25
2025-03-01 19:00:00,64.0,22.0,14.0,23.849274,67.82491,target,26
2025-03-01 20:00:00,56.0,18.0,11.0,22.75644,74.20663,target,27
2025-03-01 21:00:00,44.0,22.0,13.0,21.717926,80.940056,target,28
2025-03-01 22:00:00,28.0,33.0,17.0,20.894348,87.36172,target,29
2025-03-01 23:00:00,22.0,36.0,17.0,20.301361,92.11874,target,30
2025-03-02 00:00:00,24.0,31.0,15.0,19.939331,94.77713,target,31
2025-03-02 01:00:00,22.0,31.0,16.0,19.866852,95.39485,target,32
2025-03-02 02:00:00,33.0,22.0,15.0,19.89914,95.679306,target,33
2025-03-02 03:00:00,30.0,24.0,17.0,19.99533,95.984406,target,34
2025-03-02 04:00:00,34.0,20.0,18.0,20.053802,97.02788,target,35
2025-03-02 05:00:00,26.0,25.0,20.0,20.129852,97.740715,target,36
2025-03-02 06:00:00,23.0,27.0,20.0,20.562836,95.4794,target,37
2025-03-02 07:00:00,20.0,30.0,22.0,20.450775,96.66224,target,38
2025-03-02 08:00:00,11.0,40.0,23.0,20.743164,95.132515,target,39
2025-03-02 09:00:00,11.0,44.0,23.0,20.951385,93.19743,target,40
2025-03-02 10:00:00,35.0,26.0,19.0,22.102325,80.50627,target,41
2025-03-02 11:00:00,49.0,20.0,18.0,23.338654,71.94083,target,42
2025-03-02 12:00:00,62.0,16.0,18.0,24.848236,63.051918,target,43
2025-03-02 13:00:00,80.0,12.0,18.0,26.23117,56.506096,target,44
2025-03-02 14:00:00,101.0,13.0,19.0,27.462555,51.10041,target,45
2025-03-02 15:00:00,120.0,13.0,20.0,28.663727,46.56742,target,46
2025-03-02 16:00:00,128.0,15.0,20.0,28.826935,46.80526,target,47
2025-03-02 17:00:00,114.0,18.0,19.0,28.574554,48.800186,target,48
