time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 18:00:00,113.0,19.0,46.0,21.59262,55.920628,input,-29
2025-12-21 19:00:00,108.0,19.0,45.0,20.945648,57.265305,input,-28
2025-12-21 20:00:00,101.0,18.0,47.0,20.103424,59.48565,input,-27
2025-12-21 21:00:00,90.0,18.0,50.0,19.081635,61.57045,input,-26
2025-12-21 22:00:00,87.0,15.0,52.0,18.160797,62.503082,input,-25
2025-12-21 23:00:00,89.0,15.0,52.0,17.282257,63.017975,input,-24
2025-12-22 00:00:00,87.0,16.0,50.0,16.568146,63.136124,input,-23
2025-12-22 01:00:00,86.0,16.0,47.0,15.996857,62.95894,input,-22
2025-12-22 02:00:00,86.0,15.0,46.0,15.352264,63.048035,input,-21
2025-12-22 03:00:00,83.0,16.0,45.0,15.027924,63.000687,input,-20
2025-12-22 04:00:00,82.0,14.0,46.0,14.808685,62.971516,input,-19
2025-12-22 05:00:00,83.0,13.0,45.0,14.539459,63.20146,input,-18
2025-12-22 06:00:00,78.0,13.0,48.0,14.325653,66.72571,input,-17
2025-12-22 07:00:00,71.0,16.0,50.0,14.05722,67.24161,input,-16
2025-12-22 08:00:00,56.0,29.0,50.0,13.910522,67.72414,input,-15
2025-12-22 09:00:00,48.0,35.0,48.0,14.204254,67.042496,input,-14
2025-12-22 10:00:00,58.0,27.0,48.0,14.717377,66.33684,input,-13
2025-12-22 11:00:00,65.0,29.0,47.0,15.52536,65.181725,input,-12
2025-12-22 12:00:00,76.0,26.0,47.0,16.827759,63.80362,input,-11
2025-12-22 13:00:00,83.0,23.0,46.0,18.066315,62.39067,input,-10
2025-12-22 14:00:00,97.0,21.0,46.0,19.139832,61.358627,input,-9
2025-12-22 15:00:00,101.0,25.0,46.0,20.098236,59.36827,input,-8
2025-12-22 16:00:00,105.0,28.0,45.0,20.57431,57.506516,input,-7
2025-12-22 17:00:00,102.0,31.0,44.0,20.700806,57.270367,input,-6
2025-12-22 18:00:00,92.0,34.0,42.0,19.517487,63.745125,input,-5
2025-12-22 19:00:00,78.0,40.0,45.0,19.09848,65.617905,input,-4
2025-12-22 20:00:00,61.0,53.0,53.0,18.70047,67.50896,input,-3
2025-12-22 21:00:00,58.0,64.0,63.0,18.332489,68.96244,input,-2
2025-12-22 22:00:00,44.0,72.0,64.0,17.795013,70.41641,input,-1
2025-12-22 23:00:00,36.0,77.0,60.0,17.21103,73.50665,input,0
2025-12-23 00:00:00,42.0,58.0,56.0,16.664398,77.20443,target,1
2025-12-23 01:00:00,54.0,49.0,55.0,16.231964,80.55058,target,2
2025-12-23 02:00:00,52.0,44.0,55.0,15.906586,83.39558,target,3
2025-12-23 03:00:00,50.0,39.0,55.0,15.847321,83.825264,target,4
2025-12-23 04:00:00,49.0,37.0,53.0,15.948151,82.691284,target,5
2025-12-23 05:00:00,46.0,34.0,54.0,15.941742,80.88476,target,6
2025-12-23 06:00:00,41.0,33.5,53.5,15.651154,83.51317,target,7
2025-12-23 07:00:00,36.0,33.0,53.0,15.5034485,82.69008,target,8
2025-12-23 08:00:00,11.0,60.0,54.0,15.459534,81.774796,target,9
2025-12-23 09:00:00,15.0,62.0,55.0,15.697723,82.42578,target,10
2025-12-23 10:00:00,39.0,48.0,55.0,17.136505,78.48525,target,11
2025-12-23 11:00:00,58.0,40.0,55.0,18.898651,71.25822,target,12
2025-12-23 12:00:00,88.0,36.0,52.0,20.407928,64.47251,target,13
2025-12-23 13:00:00,117.0,25.0,46.0,21.316315,61.44435,target,14
2025-12-23 14:00:00,122.0,26.0,41.0,22.3284,58.217228,target,15
2025-12-23 15:00:00,127.0,29.0,38.0,22.87085,56.49829,target,16
2025-12-23 16:00:00,129.0,32.0,34.0,23.01004,56.01632,target,17
2025-12-23 17:00:00,133.0,31.0,32.0,22.717499,58.113262,target,18
2025-12-23 18:00:00,127.0,37.0,43.0,22.324371,63.605663,target,19
2025-12-23 19:00:00,121.0,38.0,52.0,21.874176,65.631966,target,20
2025-12-23 20:00:00,106.0,41.0,54.0,21.48413,67.54686,target,21
2025-12-23 21:00:00,85.0,50.0,56.0,21.159454,69.14659,target,22
2025-12-23 22:00:00,65.0,64.0,59.0,20.72403,71.17766,target,23
2025-12-23 23:00:00,32.0,94.0,52.0,20.250702,74.110085,target,24
2025-12-24 00:00:00,14.0,112.0,54.0,19.51056,77.15961,target,25
2025-12-24 01:00:00,5.0,125.0,54.0,18.949097,79.643456,target,26
2025-12-24 02:00:00,5.0,118.0,53.0,18.765625,81.345825,target,27
2025-12-24 03:00:00,4.0,105.0,52.0,18.773132,81.888756,target,28
2025-12-24 04:00:00,18.0,75.0,54.0,18.976288,82.535904,target,29
2025-12-24 05:00:00,19.0,68.0,56.0,18.963531,82.43557,target,30
2025-12-24 06:00:00,27.0,63.0,56.0,19.074554,83.47826,target,31
2025-12-24 07:00:00,5.0,93.0,53.0,18.932892,84.04418,target,32
2025-12-24 08:00:00,4.0,101.0,50.0,18.60263,83.28786,target,33
2025-12-24 09:00:00,16.0,92.0,46.0,18.495453,82.66488,target,34
2025-12-24 10:00:00,35.0,81.0,46.0,19.277802,75.59565,target,35
2025-12-24 11:00:00,97.0,36.0,46.0,20.078339,70.6172,target,36
2025-12-24 12:00:00,122.0,27.0,47.0,20.9169,66.706894,target,37
2025-12-24 13:00:00,127.0,20.0,33.0,21.643585,63.844852,target,38
2025-12-24 14:00:00,142.0,17.0,29.0,22.419922,60.804436,target,39
2025-12-24 15:00:00,158.0,23.0,36.0,22.561127,60.842598,target,40
2025-12-24 16:00:00,158.0,19.0,32.0,22.3414,61.714462,target,41
2025-12-24 17:00:00,153.0,19.0,26.0,21.719055,63.221645,target,42
2025-12-24 18:00:00,134.0,26.0,28.0,21.759918,66.11172,target,43
2025-12-24 19:00:00,110.0,27.5,33.0,20.780792,67.98216,target,44
2025-12-24 20:00:00,84.5,29.0,29.0,19.430023,68.328445,target,45
2025-12-24 21:00:00,59.0,28.0,24.5,17.911255,67.86006,target,46
2025-12-24 22:00:00,44.0,24.0,20.0,16.541534,67.36018,target,47
2025-12-24 23:00:00,33.0,23.0,18.0,15.499207,67.2465,target,48
