time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 05:00:00,2.0,33.0,19.0,24.750397,96.11025,input,-53
2025-06-18 06:00:00,2.0,32.0,17.0,25.286285,93.16298,input,-52
2025-06-18 07:00:00,3.0,30.0,15.0,24.93985,94.58174,input,-51
2025-06-18 08:00:00,8.0,26.0,12.0,25.258453,94.8419,input,-50
2025-06-18 09:00:00,12.0,22.0,10.0,26.417145,90.5049,input,-49
2025-06-18 10:00:00,23.0,18.0,12.0,27.016754,88.933975,input,-48
2025-06-18 11:00:00,38.0,14.0,11.0,26.965973,89.61049,input,-47
2025-06-18 12:00:00,41.0,20.0,14.0,26.78482,89.6138,input,-46
2025-06-18 13:00:00,71.0,15.0,13.0,27.21939,87.46518,input,-45
2025-06-18 14:00:00,70.0,10.0,9.0,27.554108,86.01636,input,-44
2025-06-18 15:00:00,50.0,16.0,9.0,27.200592,87.09527,input,-43
2025-06-18 16:00:00,20.0,24.0,9.0,27.46695,85.39372,input,-42
2025-06-18 17:00:00,14.0,29.0,14.0,27.295807,84.63024,input,-41
2025-06-18 18:00:00,9.0,41.0,17.0,26.592926,89.61125,input,-40
2025-06-18 19:00:00,9.0,38.0,13.0,25.631744,90.66075,input,-39
2025-06-18 20:00:00,7.0,38.0,19.0,25.232574,92.85007,input,-38
2025-06-18 21:00:00,5.0,38.0,15.0,25.064117,94.18357,input,-37
2025-06-18 22:00:00,3.0,38.0,8.0,24.936676,95.01647,input,-36
2025-06-18 23:00:00,12.5,32.0,6.333333333333333,24.970612,95.388016,input,-35
2025-06-19 00:00:00,22.0,22.0,4.666666666666666,24.874908,95.71605,input,-34
2025-06-19 01:00:00,20.0,21.0,3.0,24.933746,95.56871,input,-33
2025-06-19 02:00:00,18.0,23.0,3.0,24.943756,96.08892,input,-32
2025-06-19 03:00:00,17.0,23.0,3.0,25.074371,95.53128,input,-31
2025-06-19 04:00:00,22.0,20.0,3.0,25.142975,94.858536,input,-30
2025-06-19 05:00:00,25.0,16.0,3.0,25.20523,95.788635,input,-29
2025-06-19 06:00:00,22.0,20.0,3.0,25.509186,94.6396,input,-28
2025-06-19 07:00:00,17.0,22.0,3.0,25.497223,94.8459,input,-27
2025-06-19 08:00:00,18.0,23.0,3.0,26.038727,90.20755,input,-26
2025-06-19 09:00:00,29.0,16.0,3.0,27.069244,85.69026,input,-25
2025-06-19 10:00:00,35.0,15.0,3.0,28.276276,79.55415,input,-24
2025-06-19 11:00:00,49.0,14.0,3.0,29.301666,71.31243,input,-23
2025-06-19 12:00:00,78.0,14.0,3.0,27.704498,75.286896,input,-22
2025-06-19 13:00:00,120.0,10.0,18.0,27.663727,76.07441,input,-21
2025-06-19 14:00:00,121.0,12.0,17.0,28.573395,75.03698,input,-20
2025-06-19 15:00:00,88.0,19.0,19.0,29.341217,76.170975,input,-19
2025-06-19 16:00:00,80.0,15.0,12.0,28.85904,75.50275,input,-18
2025-06-19 17:00:00,62.0,18.0,11.0,27.837067,81.04615,input,-17
2025-06-19 18:00:00,51.0,13.0,8.0,27.866364,80.71389,input,-16
2025-06-19 19:00:00,44.0,20.0,11.0,27.588287,83.26894,input,-15
2025-06-19 20:00:00,34.0,26.0,14.0,26.997467,85.27137,input,-14
2025-06-19 21:00:00,22.0,30.0,12.0,26.436432,87.354095,input,-13
2025-06-19 22:00:00,23.0,27.0,11.0,26.108063,89.40808,input,-12
2025-06-19 23:00:00,22.0,28.0,12.0,25.88565,90.428604,input,-11
2025-06-20 00:00:00,18.0,26.0,8.0,25.651031,91.64893,input,-10
2025-06-20 01:00:00,12.0,28.0,8.0,25.332672,93.874626,input,-9
2025-06-20 02:00:00,4.0,36.0,10.0,25.143707,95.52984,input,-8
2025-06-20 03:00:00,3.0,38.0,12.0,25.049713,96.19392,input,-7
2025-06-20 04:00:00,4.0,31.0,12.0,25.233551,94.41377,input,-6
2025-06-20 05:00:00,3.0,31.0,12.0,25.175934,94.80738,input,-5
2025-06-20 06:00:00,7.0,30.0,8.0,25.540436,92.22929,input,-4
2025-06-20 07:00:00,16.0,23.0,3.0,25.387115,92.92866,input,-3
2025-06-20 08:00:00,15.0,27.0,9.0,25.206207,92.23246,input,-2
2025-06-20 09:00:00,13.0,31.0,11.0,25.57071,90.30459,input,-1
2025-06-20 10:00:00,30.0,20.0,9.0,26.170074,88.80452,input,0
2025-06-20 11:00:00,46.0,16.0,10.0,27.571198,81.92091,target,1
2025-06-20 12:00:00,77.0,15.0,12.0,28.287018,77.18193,target,2
2025-06-20 13:00:00,73.0,11.0,10.0,29.371002,72.17635,target,3
2025-06-20 14:00:00,38.0,9.0,3.0,29.872467,71.733185,target,4
2025-06-20 15:00:00,76.0,13.0,8.0,29.93985,72.00326,target,5
2025-06-20 16:00:00,76.0,12.0,8.0,27.673492,81.09293,target,6
2025-06-20 17:00:00,76.0,13.0,8.0,27.631989,84.535934,target,7
2025-06-20 18:00:00,78.0,19.0,12.0,27.802155,84.64862,target,8
2025-06-20 19:00:00,45.0,22.0,12.0,27.51065,87.1999,target,9
2025-06-20 20:00:00,23.0,34.0,12.0,27.092438,88.24058,target,10
2025-06-20 21:00:00,6.0,54.0,13.0,26.645416,88.43108,target,11
2025-06-20 22:00:00,3.0,50.0,14.0,26.320465,89.44456,target,12
2025-06-20 23:00:00,5.0,38.0,11.0,26.05655,91.1938,target,13
2025-06-21 00:00:00,6.0,31.0,10.0,25.808014,93.23425,target,14
2025-06-21 01:00:00,4.0,29.0,9.0,25.67154,94.971214,target,15
2025-06-21 02:00:00,5.0,28.0,8.0,25.49234,96.50563,target,16
2025-06-21 03:00:00,8.0,24.0,8.0,25.498932,96.147865,target,17
2025-06-21 04:00:00,9.0,23.0,8.0,25.288483,95.378204,target,18
2025-06-21 05:00:00,11.0,21.0,6.0,25.2294,94.93023,target,19
2025-06-21 06:00:00,7.0,27.0,8.0,25.190582,93.71767,target,20
2025-06-21 07:00:00,6.0,28.0,13.0,25.048737,94.26138,target,21
2025-06-21 08:00:00,14.0,25.0,12.0,25.615387,93.227295,target,22
2025-06-21 09:00:00,20.0,21.0,11.0,27.249176,82.35362,target,23
2025-06-21 10:00:00,29.0,15.0,8.0,27.908112,81.145515,target,24
2025-06-21 11:00:00,37.0,16.0,10.0,29.183746,73.441635,target,25
2025-06-21 12:00:00,43.0,14.0,9.0,27.761627,75.48866,target,26
2025-06-21 13:00:00,41.0,9.0,7.0,27.36734,80.16876,target,27
2025-06-21 14:00:00,48.0,8.0,6.0,28.02945,79.17588,target,28
2025-06-21 15:00:00,55.0,13.0,6.0,28.577545,78.26577,target,29
2025-06-21 16:00:00,52.0,15.0,7.0,28.446442,78.49574,target,30
2025-06-21 17:00:00,45.0,19.0,9.0,27.052887,87.352585,target,31
2025-06-21 18:00:00,26.0,17.0,6.0,27.233063,86.373634,target,32
2025-06-21 19:00:00,19.0,25.0,8.0,26.96524,88.62658,target,33
2025-06-21 20:00:00,16.0,26.0,9.0,26.61026,90.80502,target,34
2025-06-21 21:00:00,18.0,30.0,10.0,26.21109,91.89815,target,35
2025-06-21 22:00:00,10.0,41.0,14.0,25.892975,92.65877,target,36
2025-06-21 23:00:00,5.0,41.0,12.0,25.650787,93.45232,target,37
2025-06-22 00:00:00,2.0,39.0,14.0,25.48941,94.68367,target,38
2025-06-22 01:00:00,2.0,37.0,13.0,25.355865,96.030045,target,39
2025-06-22 02:00:00,2.0,35.0,13.0,25.30191,96.79025,target,40
2025-06-22 03:00:00,2.0,32.0,13.0,25.528717,96.62587,target,41
2025-06-22 04:00:00,2.0,31.0,11.0,25.577301,97.037445,target,42
2025-06-22 05:00:00,2.0,29.0,10.0,25.381744,97.54666,target,43
2025-06-22 06:00:00,2.0,28.0,10.0,25.628815,96.080635,target,44
2025-06-22 07:00:00,7.0,23.0,10.0,25.493073,95.95192,target,45
2025-06-22 08:00:00,14.0,21.0,11.0,26.270905,91.96304,target,46
2025-06-22 09:00:00,35.4,18.8,11.8,26.860016,89.07899,target,47
2025-06-22 10:00:00,56.8,16.6,12.6,28.535309,76.00561,target,48
