time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 19:00:00,98.0,30.0,32.0,20.008453,30.175,input,-69
2025-01-19 20:00:00,78.0,42.0,40.0,19.858551,31.307161,input,-68
2025-01-19 21:00:00,71.0,42.0,41.0,19.697418,32.58189,input,-67
2025-01-19 22:00:00,48.0,56.0,58.0,19.489685,33.86925,input,-66
2025-01-19 23:00:00,45.0,53.0,58.0,18.884369,35.76875,input,-65
2025-01-20 00:00:00,36.0,59.0,57.0,18.658508,37.545692,input,-64
2025-01-20 01:00:00,32.0,69.0,48.0,17.712921,40.057137,input,-63
2025-01-20 02:00:00,11.0,98.0,54.0,17.394104,41.587055,input,-62
2025-01-20 03:00:00,66.0,30.0,38.0,16.930573,42.25742,input,-61
2025-01-20 04:00:00,26.0,73.0,41.0,16.81955,42.47331,input,-60
2025-01-20 05:00:00,3.0,97.0,45.0,16.316986,42.956936,input,-59
2025-01-20 06:00:00,6.0,90.0,41.0,14.684143,45.715714,input,-58
2025-01-20 07:00:00,8.0,87.0,40.0,13.95816,46.34543,input,-57
2025-01-20 08:00:00,7.0,87.0,41.0,13.487701,45.026157,input,-56
2025-01-20 09:00:00,19.0,76.0,42.0,13.662933,44.561195,input,-55
2025-01-20 10:00:00,44.0,58.0,40.0,15.41983,42.06652,input,-54
2025-01-20 11:00:00,66.0,45.0,40.0,17.3667,33.555374,input,-53
2025-01-20 12:00:00,83.0,35.0,39.0,18.629883,30.28379,input,-52
2025-01-20 13:00:00,113.0,14.0,31.0,19.540253,29.152927,input,-51
2025-01-20 14:00:00,123.0,11.0,30.0,20.129517,28.708418,input,-50
2025-01-20 15:00:00,126.0,11.0,31.0,20.702179,28.443012,input,-49
2025-01-20 16:00:00,128.0,14.0,32.0,21.027985,28.384256,input,-48
2025-01-20 17:00:00,126.0,15.0,32.0,21.08377,28.931732,input,-47
2025-01-20 18:00:00,128.0,13.0,31.0,20.668182,31.8307,input,-46
2025-01-20 19:00:00,94.0,46.0,40.0,20.519623,33.237404,input,-45
2025-01-20 20:00:00,75.0,53.0,49.0,20.269867,34.791573,input,-44
2025-01-20 21:00:00,21.0,101.0,81.0,19.811066,36.2181,input,-43
2025-01-20 22:00:00,16.0,91.0,70.0,19.160645,37.5206,input,-42
2025-01-20 23:00:00,9.0,91.0,71.0,18.66803,38.59647,input,-41
2025-01-21 00:00:00,14.0,86.0,55.0,18.318268,39.763756,input,-40
2025-01-21 01:00:00,10.0,85.0,62.0,17.877228,41.36818,input,-39
2025-01-21 02:00:00,3.0,98.0,63.0,17.26297,43.18578,input,-38
2025-01-21 03:00:00,3.0,93.0,50.0,16.418915,46.763382,input,-37
2025-01-21 04:00:00,3.0,99.0,50.0,15.417938,51.073746,input,-36
2025-01-21 05:00:00,15.0,68.0,44.0,14.575531,55.726585,input,-35
2025-01-21 06:00:00,17.0,67.0,42.0,13.1597595,64.583206,input,-34
2025-01-21 07:00:00,4.0,84.0,42.0,12.402435,67.55684,input,-33
2025-01-21 08:00:00,4.0,84.0,41.0,11.899384,69.197464,input,-32
2025-01-21 09:00:00,13.0,82.0,43.0,12.941254,67.90091,input,-31
2025-01-21 10:00:00,29.0,79.0,51.0,15.144012,59.74566,input,-30
2025-01-21 11:00:00,47.0,84.0,55.333333333333336,17.140533,49.119213,input,-29
2025-01-21 12:00:00,84.0,63.5,59.66666666666666,18.533936,42.37145,input,-28
2025-01-21 13:00:00,118.0,43.0,64.0,19.545319,38.838387,input,-27
2025-01-21 14:00:00,152.0,34.0,64.0,20.173737,37.016922,input,-26
2025-01-21 15:00:00,165.0,30.0,62.0,20.688873,36.255077,input,-25
2025-01-21 16:00:00,176.0,30.0,65.0,20.987946,35.893246,input,-24
2025-01-21 17:00:00,182.0,33.0,67.0,20.948883,36.37297,input,-23
2025-01-21 18:00:00,180.0,38.0,72.0,20.395782,38.836514,input,-22
2025-01-21 19:00:00,147.0,55.0,91.0,20.036713,39.78578,input,-21
2025-01-21 20:00:00,98.0,66.0,77.0,19.329742,41.008457,input,-20
2025-01-21 21:00:00,92.0,51.0,53.0,18.40268,42.30414,input,-19
2025-01-21 22:00:00,53.0,78.0,74.0,17.581055,44.072197,input,-18
2025-01-21 23:00:00,26.0,99.0,87.0,16.628113,47.050266,input,-17
2025-01-22 00:00:00,10.0,110.0,74.0,15.856018,51.75551,input,-16
2025-01-22 01:00:00,22.0,85.0,64.0,15.186554,56.151176,input,-15
2025-01-22 02:00:00,22.0,75.0,62.0,14.930695,59.249947,input,-14
2025-01-22 03:00:00,3.0,112.0,57.0,14.681366,61.13627,input,-13
2025-01-22 04:00:00,3.0,111.0,55.0,14.485901,62.936157,input,-12
2025-01-22 05:00:00,2.0,104.0,49.0,14.332916,64.00332,input,-11
2025-01-22 06:00:00,1.0,104.0,50.0,14.327118,65.889786,input,-10
2025-01-22 07:00:00,2.0,102.0,53.0,14.067261,66.71163,input,-9
2025-01-22 08:00:00,9.0,92.0,52.0,14.125397,66.80023,input,-8
2025-01-22 09:00:00,22.0,87.0,49.0,14.499084,67.14029,input,-7
2025-01-22 10:00:00,38.0,74.0,52.0,15.753143,63.376865,input,-6
2025-01-22 11:00:00,65.0,51.0,44.0,16.782532,58.51028,input,-5
2025-01-22 12:00:00,73.0,43.0,49.0,18.187836,53.24974,input,-4
2025-01-22 13:00:00,87.0,36.0,42.0,19.537323,49.40258,input,-3
2025-01-22 14:00:00,106.0,22.0,32.0,20.460297,47.08317,input,-2
2025-01-22 15:00:00,115.0,22.0,30.0,21.11444,45.675518,input,-1
2025-01-22 16:00:00,120.0,19.0,27.0,21.466644,45.317116,input,0
2025-01-22 17:00:00,118.0,18.0,24.0,21.568695,45.67118,target,1
2025-01-22 18:00:00,114.0,21.0,27.0,20.874603,48.97019,target,2
2025-01-22 19:00:00,111.0,21.0,29.0,20.724823,50.01509,target,3
2025-01-22 20:00:00,100.0,25.0,36.0,20.398895,51.074535,target,4
2025-01-22 21:00:00,92.0,31.0,48.0,20.074677,51.96587,target,5
2025-01-22 22:00:00,81.0,37.0,53.0,19.613495,52.173843,target,6
2025-01-22 23:00:00,58.0,49.0,60.0,19.241608,52.68152,target,7
2025-01-23 00:00:00,41.0,54.0,64.0,18.802673,55.63782,target,8
2025-01-23 01:00:00,7.0,88.0,50.0,18.265045,59.971478,target,9
2025-01-23 02:00:00,1.0,95.0,54.0,17.897552,64.03157,target,10
2025-01-23 03:00:00,1.0,99.0,67.0,17.725739,67.407364,target,11
2025-01-23 04:00:00,4.0,89.0,71.0,17.5372,69.61215,target,12
2025-01-23 05:00:00,14.0,70.0,78.0,17.302704,71.40805,target,13
2025-01-23 06:00:00,10.0,68.0,66.0,16.37918,82.21002,target,14
2025-01-23 07:00:00,9.0,61.0,51.0,16.31018,81.782875,target,15
2025-01-23 08:00:00,8.0,65.0,65.0,16.168121,80.01228,target,16
2025-01-23 09:00:00,15.0,60.0,77.0,16.86856,76.10886,target,17
2025-01-23 10:00:00,25.0,65.0,71.0,17.70871,72.344635,target,18
2025-01-23 11:00:00,26.0,78.0,72.0,18.45993,68.69673,target,19
2025-01-23 12:00:00,46.0,67.0,73.0,18.963593,65.62976,target,20
2025-01-23 13:00:00,80.0,42.0,64.0,19.421814,62.927128,target,21
2025-01-23 14:00:00,102.0,27.0,46.0,19.768341,61.402027,target,22
2025-01-23 15:00:00,114.0,24.0,41.0,19.952484,60.936264,target,23
2025-01-23 16:00:00,110.0,30.0,41.0,19.868134,62.431072,target,24
2025-01-23 17:00:00,103.0,26.0,34.0,19.724762,64.23927,target,25
2025-01-23 18:00:00,98.0,28.0,37.0,19.58786,64.86333,target,26
2025-01-23 19:00:00,90.0,33.0,45.0,19.36142,67.28859,target,27
2025-01-23 20:00:00,72.0,31.0,37.0,19.101837,70.369156,target,28
2025-01-23 21:00:00,75.0,18.0,24.0,18.860504,73.40465,target,29
2025-01-23 22:00:00,55.0,30.0,30.0,18.63382,75.34293,target,30
2025-01-23 23:00:00,54.0,26.0,26.0,18.397858,76.85412,target,31
2025-01-24 00:00:00,38.0,40.0,30.0,18.159729,78.33019,target,32
2025-01-24 01:00:00,37.0,37.0,36.0,17.894043,80.1731,target,33
2025-01-24 02:00:00,22.0,46.0,40.0,17.678925,82.865364,target,34
2025-01-24 03:00:00,20.0,49.0,38.0,17.422241,85.98748,target,35
2025-01-24 04:00:00,18.0,40.0,43.0,17.195526,88.496605,target,36
2025-01-24 05:00:00,11.0,44.0,57.0,16.926361,90.025154,target,37
2025-01-24 06:00:00,12.0,41.0,60.0,16.941986,89.25231,target,38
2025-01-24 07:00:00,6.0,50.0,42.0,16.879547,87.33161,target,39
2025-01-24 08:00:00,21.0,45.0,26.0,16.846832,86.90033,target,40
2025-01-24 09:00:00,52.0,26.0,23.0,16.920563,87.467316,target,41
2025-01-24 10:00:00,70.0,18.0,22.0,17.50882,78.72754,target,42
2025-01-24 11:00:00,84.0,16.0,25.0,18.216888,70.393715,target,43
2025-01-24 12:00:00,98.0,16.0,23.0,18.972107,62.16526,target,44
2025-01-24 13:00:00,119.0,15.0,21.0,20.169647,53.79,target,45
2025-01-24 14:00:00,144.0,12.0,17.0,21.1268,48.463493,target,46
2025-01-24 15:00:00,139.0,11.0,15.0,22.081696,44.604652,target,47
2025-01-24 16:00:00,138.0,11.0,14.0,22.550201,42.941566,target,48
