time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 23:00:00,13.0,49.0,20.0,28.54898,97.38263,input,-70
2025-07-29 00:00:00,12.0,44.0,19.0,28.167389,94.743965,input,-69
2025-07-29 01:00:00,17.0,37.0,21.0,27.839996,96.962265,input,-68
2025-07-29 02:00:00,13.0,37.0,22.0,27.762115,97.07217,input,-67
2025-07-29 03:00:00,6.0,44.0,24.0,27.703033,97.64805,input,-66
2025-07-29 04:00:00,5.0,49.0,24.0,27.535553,99.18997,input,-65
2025-07-29 05:00:00,1.0,54.0,20.0,27.413727,94.43631,input,-64
2025-07-29 06:00:00,3.0,52.0,19.0,27.5336,96.61537,input,-63
2025-07-29 07:00:00,5.0,45.5,19.5,27.49527,96.084785,input,-62
2025-07-29 08:00:00,7.0,39.0,20.0,27.616852,91.0638,input,-61
2025-07-29 09:00:00,28.0,33.0,28.0,28.380524,86.88778,input,-60
2025-07-29 10:00:00,66.0,15.0,39.0,29.016754,84.63387,input,-59
2025-07-29 11:00:00,95.0,13.0,36.0,29.872467,82.85023,input,-58
2025-07-29 12:00:00,102.0,10.0,26.0,30.900543,75.04615,input,-57
2025-07-29 13:00:00,114.0,8.0,28.0,31.855377,68.275925,input,-56
2025-07-29 14:00:00,124.0,8.0,23.0,30.660065,74.12082,input,-55
2025-07-29 15:00:00,133.0,11.0,28.0,30.949615,74.61963,input,-54
2025-07-29 16:00:00,132.0,9.0,20.0,31.463287,71.94359,input,-53
2025-07-29 17:00:00,136.0,11.0,19.0,31.646881,71.74495,input,-52
2025-07-29 18:00:00,150.0,12.0,22.0,33.544098,68.56676,input,-51
2025-07-29 19:00:00,149.0,29.0,27.0,33.23575,76.67156,input,-50
2025-07-29 20:00:00,111.0,40.0,26.0,32.69986,80.52682,input,-49
2025-07-29 21:00:00,80.0,46.0,25.0,31.742828,82.481,input,-48
2025-07-29 22:00:00,50.0,42.0,22.0,30.841705,85.017654,input,-47
2025-07-29 23:00:00,36.0,42.0,22.0,30.01529,87.64826,input,-46
2025-07-30 00:00:00,60.0,19.0,11.0,29.252106,90.07302,input,-45
2025-07-30 01:00:00,61.0,17.0,11.0,28.739655,92.48804,input,-44
2025-07-30 02:00:00,41.0,24.0,17.0,28.669098,93.74477,input,-43
2025-07-30 03:00:00,34.0,26.0,17.0,28.707916,95.24514,input,-42
2025-07-30 04:00:00,54.0,21.0,10.0,28.602203,96.63631,input,-41
2025-07-30 05:00:00,54.0,18.0,14.0,27.606842,96.927795,input,-40
2025-07-30 06:00:00,59.0,15.0,12.0,27.177155,97.131,input,-39
2025-07-30 07:00:00,48.0,21.0,13.0,26.626862,96.55107,input,-38
2025-07-30 08:00:00,38.0,28.0,13.0,26.997955,92.091415,input,-37
2025-07-30 09:00:00,35.0,29.0,18.0,28.117584,86.56265,input,-36
2025-07-30 10:00:00,39.0,30.0,23.0,29.526031,79.06404,input,-35
2025-07-30 11:00:00,62.0,18.0,21.0,30.762115,73.92345,input,-34
2025-07-30 12:00:00,89.0,11.0,24.0,31.528961,72.838715,input,-33
2025-07-30 13:00:00,98.0,8.0,26.0,32.06192,71.83025,input,-32
2025-07-30 14:00:00,104.0,7.0,24.0,32.084137,72.78411,input,-31
2025-07-30 15:00:00,125.0,9.0,24.0,32.102203,72.51675,input,-30
2025-07-30 16:00:00,124.0,8.0,26.0,32.318512,70.96724,input,-29
2025-07-30 17:00:00,149.0,11.0,28.0,30.960358,76.83649,input,-28
2025-07-30 18:00:00,155.0,16.0,29.0,30.44107,80.28482,input,-27
2025-07-30 19:00:00,138.0,18.5,26.0,29.268219,91.41791,input,-26
2025-07-30 20:00:00,103.0,21.0,18.0,28.684235,93.68413,input,-25
2025-07-30 21:00:00,83.0,27.0,21.0,28.609283,95.30651,input,-24
2025-07-30 22:00:00,63.0,44.0,22.0,28.316315,94.0249,input,-23
2025-07-30 23:00:00,56.0,36.0,22.0,27.992584,94.10104,input,-22
2025-07-31 00:00:00,62.0,34.0,17.0,27.757477,93.78107,input,-21
2025-07-31 01:00:00,77.0,12.0,10.0,27.568756,94.38951,input,-20
2025-07-31 02:00:00,75.0,12.0,9.0,27.20108,95.88613,input,-19
2025-07-31 03:00:00,70.0,14.0,8.0,26.643707,96.864006,input,-18
2025-07-31 04:00:00,63.0,16.0,8.0,26.199127,96.1306,input,-17
2025-07-31 05:00:00,67.0,16.0,8.0,25.891022,96.439476,input,-16
2025-07-31 06:00:00,59.0,20.0,9.0,27.23819,94.867355,input,-15
2025-07-31 07:00:00,66.0,12.0,7.0,27.291656,95.603516,input,-14
2025-07-31 08:00:00,84.0,9.0,3.0,27.338043,93.92256,input,-13
2025-07-31 09:00:00,76.0,16.0,3.0,27.2482,90.10161,input,-12
2025-07-31 10:00:00,74.0,16.0,3.0,27.88858,85.38708,input,-11
2025-07-31 11:00:00,113.0,14.0,11.0,29.058746,76.78379,input,-10
2025-07-31 12:00:00,127.0,13.0,17.0,29.720856,75.19959,input,-9
2025-07-31 13:00:00,121.0,8.0,24.0,30.41153,76.0867,input,-8
2025-07-31 14:00:00,138.0,9.0,27.0,31.11148,73.513214,input,-7
2025-07-31 15:00:00,155.0,10.0,31.0,31.674469,72.520874,input,-6
2025-07-31 16:00:00,148.0,17.0,30.0,31.12027,72.60071,input,-5
2025-07-31 17:00:00,155.0,28.0,31.0,28.850494,81.82703,input,-4
2025-07-31 18:00:00,170.0,40.0,31.0,30.155426,80.595474,input,-3
2025-07-31 19:00:00,134.0,18.0,16.0,29.41397,85.931625,input,-2
2025-07-31 20:00:00,118.0,16.0,14.0,29.066803,87.54917,input,-1
2025-07-31 21:00:00,103.0,15.0,10.0,28.542389,91.39905,input,0
2025-07-31 22:00:00,103.0,15.0,13.0,27.81607,93.8099,target,1
2025-07-31 23:00:00,96.0,17.0,13.0,27.405426,94.9673,target,2
2025-08-01 00:00:00,85.0,15.0,12.0,27.08316,96.17291,target,3
2025-08-01 01:00:00,91.0,11.0,6.0,26.891998,96.95795,target,4
2025-08-01 02:00:00,77.0,12.0,7.0,26.787018,96.7561,target,5
2025-08-01 03:00:00,72.0,12.0,8.0,26.617584,97.4453,target,6
2025-08-01 04:00:00,65.0,13.0,9.0,26.50113,97.6848,target,7
2025-08-01 05:00:00,68.0,13.0,7.0,26.349518,97.60925,target,8
2025-08-01 06:00:00,55.0,20.0,11.0,26.505524,97.273926,target,9
2025-08-01 07:00:00,50.0,21.0,15.0,26.45523,96.42236,target,10
2025-08-01 08:00:00,52.0,21.0,16.0,26.384186,92.2312,target,11
2025-08-01 09:00:00,56.0,24.0,19.0,27.546783,84.93634,target,12
2025-08-01 10:00:00,87.0,17.0,16.0,28.490387,81.76361,target,13
2025-08-01 11:00:00,102.0,14.0,16.0,29.312653,79.98006,target,14
2025-08-01 12:00:00,123.0,10.0,16.0,30.487457,73.83906,target,15
2025-08-01 13:00:00,133.0,9.0,18.0,31.45279,66.49762,target,16
2025-08-01 14:00:00,154.0,10.0,19.0,30.955963,69.23322,target,17
2025-08-01 15:00:00,158.0,9.0,16.0,30.25064,75.17965,target,18
2025-08-01 16:00:00,155.0,11.0,15.0,30.347565,72.41622,target,19
2025-08-01 17:00:00,163.0,10.0,15.0,30.4711,72.96875,target,20
2025-08-01 18:00:00,188.0,15.0,19.0,29.797516,78.45877,target,21
2025-08-01 19:00:00,114.0,21.0,11.0,29.35196,82.85307,target,22
2025-08-01 20:00:00,83.0,20.0,10.0,28.782135,86.18265,target,23
2025-08-01 21:00:00,64.0,29.0,10.0,28.41568,89.08995,target,24
2025-08-01 22:00:00,49.0,35.0,12.0,28.139313,91.223175,target,25
2025-08-01 23:00:00,39.0,35.0,13.0,27.986969,92.54192,target,26
2025-08-02 00:00:00,37.0,28.0,12.0,27.833893,94.412094,target,27
2025-08-02 01:00:00,36.0,27.0,12.0,27.736969,96.22008,target,28
2025-08-02 02:00:00,30.0,29.666666666666668,13.666666666666666,27.614899,96.99255,target,29
2025-08-02 03:00:00,24.0,32.333333333333336,15.333333333333334,27.47818,97.890976,target,30
2025-08-02 04:00:00,18.0,35.0,17.0,27.407623,98.14157,target,31
2025-08-02 05:00:00,24.0,29.0,16.0,27.298737,98.44748,target,32
2025-08-02 06:00:00,13.0,33.0,19.0,27.410797,96.3401,target,33
2025-08-02 07:00:00,13.0,33.0,21.0,27.443024,95.59445,target,34
2025-08-02 08:00:00,21.0,28.0,20.0,27.3732,90.65073,target,35
2025-08-02 09:00:00,28.0,31.0,22.0,28.220612,87.67003,target,36
2025-08-02 10:00:00,48.0,28.0,22.0,28.839508,86.422485,target,37
2025-08-02 11:00:00,58.0,37.0,28.0,29.641266,82.021545,target,38
2025-08-02 12:00:00,100.0,23.0,29.0,30.163483,75.65593,target,39
2025-08-02 13:00:00,115.0,15.0,26.0,28.381744,80.4841,target,40
2025-08-02 14:00:00,57.0,14.0,9.0,27.430084,90.219345,target,41
2025-08-02 15:00:00,41.0,25.0,7.0,27.212555,92.82649,target,42
2025-08-02 16:00:00,19.0,46.0,8.0,26.761871,93.329796,target,43
2025-08-02 17:00:00,10.0,57.0,10.0,26.652252,94.53815,target,44
2025-08-02 18:00:00,10.0,57.0,11.0,27.805573,94.379814,target,45
2025-08-02 19:00:00,7.0,55.0,14.0,27.587555,96.29533,target,46
2025-08-02 20:00:00,2.0,56.0,15.0,27.208405,97.10572,target,47
2025-08-02 21:00:00,1.0,55.0,16.0,26.978912,97.38274,target,48
