time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 09:00:00,20.0,21.0,8.0,26.264069,85.0985,input,-57
2025-10-03 10:00:00,34.0,17.0,8.0,27.118317,78.22772,input,-56
2025-10-03 11:00:00,52.0,21.0,11.0,28.089996,72.05651,input,-55
2025-10-03 12:00:00,64.0,26.0,14.0,29.012115,66.617096,input,-54
2025-10-03 13:00:00,87.0,24.0,15.0,29.573395,63.987,input,-53
2025-10-03 14:00:00,127.0,16.0,15.0,29.982086,62.049065,input,-52
2025-10-03 15:00:00,149.0,13.0,15.0,30.211578,61.903526,input,-51
2025-10-03 16:00:00,162.0,12.0,14.0,30.365143,62.226906,input,-50
2025-10-03 17:00:00,163.0,16.0,16.0,30.312408,62.55772,input,-49
2025-10-03 18:00:00,153.0,22.0,19.0,30.706207,62.577175,input,-48
2025-10-03 19:00:00,137.0,28.0,21.0,30.328278,64.37564,input,-47
2025-10-03 20:00:00,129.0,30.0,30.0,29.946686,66.53863,input,-46
2025-10-03 21:00:00,120.0,27.0,27.0,29.57315,68.65427,input,-45
2025-10-03 22:00:00,82.0,42.0,32.0,29.15982,71.22531,input,-44
2025-10-03 23:00:00,71.0,38.0,31.0,28.61612,74.20332,input,-43
2025-10-04 00:00:00,48.0,43.0,26.0,28.184235,76.5523,input,-42
2025-10-04 01:00:00,41.0,38.0,20.0,27.659576,79.422554,input,-41
2025-10-04 02:00:00,7.0,65.0,33.0,27.257477,82.20848,input,-40
2025-10-04 03:00:00,9.0,54.0,30.0,26.886627,84.9177,input,-39
2025-10-04 04:00:00,8.0,52.0,27.0,26.627106,86.22861,input,-38
2025-10-04 05:00:00,17.0,41.0,24.0,26.31607,87.74931,input,-37
2025-10-04 06:00:00,27.0,30.0,20.0,26.352448,85.268425,input,-36
2025-10-04 07:00:00,26.0,28.0,19.0,26.359772,84.05984,input,-35
2025-10-04 08:00:00,44.5,25.0,19.0,26.636871,83.19748,input,-34
2025-10-04 09:00:00,63.0,22.0,19.0,27.700592,77.70906,input,-33
2025-10-04 10:00:00,91.5,16.5,19.5,28.941559,71.035255,input,-32
2025-10-04 11:00:00,120.0,11.0,20.0,30.055084,66.37176,input,-31
2025-10-04 12:00:00,123.0,9.0,20.0,31.01944,61.71414,input,-30
2025-10-04 13:00:00,110.0,8.0,17.0,31.63028,58.578114,input,-29
2025-10-04 14:00:00,118.0,11.0,16.0,31.954742,56.612637,input,-28
2025-10-04 15:00:00,112.0,11.0,13.0,32.015533,56.02894,input,-27
2025-10-04 16:00:00,95.0,11.0,12.0,31.95816,57.18389,input,-26
2025-10-04 17:00:00,88.0,10.0,11.0,29.808502,68.97351,input,-25
2025-10-04 18:00:00,64.0,10.0,10.0,29.161285,68.10675,input,-24
2025-10-04 19:00:00,47.0,28.0,19.0,28.53238,72.32464,input,-23
2025-10-04 20:00:00,37.0,34.0,23.0,28.028473,73.743904,input,-22
2025-10-04 21:00:00,54.0,15.0,12.0,27.731598,73.67968,input,-21
2025-10-04 22:00:00,40.0,22.0,12.0,27.642975,73.02,input,-20
2025-10-04 23:00:00,34.0,23.0,14.0,27.685944,72.13093,input,-19
2025-10-05 00:00:00,20.0,40.0,16.0,27.556793,71.91994,input,-18
2025-10-05 01:00:00,23.0,30.5,14.5,27.193024,73.29248,input,-17
2025-10-05 02:00:00,26.0,21.0,13.0,26.812653,74.78841,input,-16
2025-10-05 03:00:00,33.0,12.0,8.0,26.46524,76.25526,input,-15
2025-10-05 04:00:00,35.0,10.0,7.0,26.243805,77.22611,input,-14
2025-10-05 05:00:00,34.0,10.0,6.0,26.119781,77.986755,input,-13
2025-10-05 06:00:00,34.0,9.0,3.0,26.483063,74.746445,input,-12
2025-10-05 07:00:00,26.0,14.0,6.0,26.234283,76.661964,input,-11
2025-10-05 08:00:00,27.666666666666668,14.333333333333334,6.0,26.565338,77.21807,input,-10
2025-10-05 09:00:00,29.33333333333333,14.666666666666666,6.0,26.823395,77.06648,input,-9
2025-10-05 10:00:00,31.0,15.0,6.0,27.669342,73.677475,input,-8
2025-10-05 11:00:00,43.0,13.0,7.0,28.2565,72.72759,input,-7
2025-10-05 12:00:00,47.0,10.0,3.0,28.891266,70.1978,input,-6
2025-10-05 13:00:00,53.0,11.0,7.0,29.323639,68.17766,input,-5
2025-10-05 14:00:00,57.0,10.5,7.0,29.430817,66.801476,input,-4
2025-10-05 15:00:00,61.0,10.0,7.0,28.971588,67.692245,input,-3
2025-10-05 16:00:00,59.0,10.0,7.0,28.125397,72.95555,input,-2
2025-10-05 17:00:00,51.0,11.0,7.0,27.850494,71.842415,input,-1
2025-10-05 18:00:00,36.0,17.0,8.0,27.608795,74.73257,input,0
2025-10-05 19:00:00,35.0,15.0,8.0,26.854645,78.48583,target,1
2025-10-05 20:00:00,32.0,15.0,9.0,26.40152,80.99227,target,2
2025-10-05 21:00:00,31.0,13.0,8.0,25.98111,83.2446,target,3
2025-10-05 22:00:00,21.0,22.0,9.0,25.582916,85.77102,target,4
2025-10-05 23:00:00,18.0,23.0,9.0,25.403229,87.1909,target,5
2025-10-06 00:00:00,18.0,22.0,8.0,25.034576,89.25835,target,6
2025-10-06 01:00:00,21.0,19.0,8.0,24.94571,90.54221,target,7
2025-10-06 02:00:00,19.0,19.0,7.0,25.093903,89.75256,target,8
2025-10-06 03:00:00,20.0,17.0,6.0,25.10318,89.30754,target,9
2025-10-06 04:00:00,20.0,16.0,6.0,25.040436,89.27523,target,10
2025-10-06 05:00:00,20.0,15.0,6.0,24.90445,89.81397,target,11
2025-10-06 06:00:00,14.0,20.0,6.0,24.95401,88.42422,target,12
2025-10-06 07:00:00,18.0,16.0,6.0,24.985016,87.97445,target,13
2025-10-06 08:00:00,18.0,18.0,6.0,25.31485,87.05843,target,14
2025-10-06 09:00:00,26.0,13.0,8.0,25.755035,85.55854,target,15
2025-10-06 10:00:00,33.0,12.0,8.0,26.806305,80.43652,target,16
2025-10-06 11:00:00,43.0,12.0,9.0,27.64273,77.359474,target,17
2025-10-06 12:00:00,62.0,10.0,10.0,28.229889,74.60716,target,18
2025-10-06 13:00:00,82.0,8.0,11.0,28.686676,74.00196,target,19
2025-10-06 14:00:00,91.0,9.0,12.0,29.162262,73.54194,target,20
2025-10-06 15:00:00,100.0,9.0,11.0,29.3461,73.1436,target,21
2025-10-06 16:00:00,98.0,10.0,10.0,29.471832,72.74687,target,22
2025-10-06 17:00:00,99.0,11.0,9.0,29.262604,72.887764,target,23
2025-10-06 18:00:00,87.0,11.0,8.0,27.513824,75.1801,target,24
2025-10-06 19:00:00,72.0,12.0,11.0,27.421051,76.43068,target,25
2025-10-06 20:00:00,65.0,16.0,14.0,27.505035,77.639725,target,26
2025-10-06 21:00:00,59.0,16.0,16.0,27.39151,78.384605,target,27
2025-10-06 22:00:00,50.0,17.0,19.0,27.238434,79.15617,target,28
2025-10-06 23:00:00,44.0,16.0,16.0,27.018707,80.17214,target,29
2025-10-07 00:00:00,33.0,20.0,26.0,26.774078,81.068436,target,30
2025-10-07 01:00:00,26.0,19.0,22.0,26.531403,81.73766,target,31
2025-10-07 02:00:00,25.0,19.0,31.0,26.270416,82.723694,target,32
2025-10-07 03:00:00,24.0,21.0,33.0,25.818268,84.701225,target,33
2025-10-07 04:00:00,5.0,41.0,29.0,25.477203,86.120125,target,34
2025-10-07 05:00:00,3.0,44.0,23.0,25.22403,87.327675,target,35
2025-10-07 06:00:00,4.0,42.0,22.0,25.258942,85.40583,target,36
2025-10-07 07:00:00,5.0,34.0,20.0,25.075348,86.59552,target,37
2025-10-07 08:00:00,13.0,28.0,20.0,25.221832,86.65162,target,38
2025-10-07 09:00:00,30.0,26.0,24.0,26.049957,81.89845,target,39
2025-10-07 10:00:00,66.0,16.0,23.0,27.586334,75.68506,target,40
2025-10-07 11:00:00,97.0,13.0,23.0,28.765533,71.00094,target,41
2025-10-07 12:00:00,121.0,12.0,21.0,29.758942,66.841095,target,42
2025-10-07 13:00:00,135.0,10.0,20.0,30.50821,63.92861,target,43
2025-10-07 14:00:00,145.0,10.0,23.0,31.00528,62.540375,target,44
2025-10-07 15:00:00,150.0,9.0,22.0,31.182281,61.26391,target,45
2025-10-07 16:00:00,145.0,10.0,21.0,31.209625,62.223434,target,46
2025-10-07 17:00:00,145.0,10.0,21.0,30.119537,69.01178,target,47
2025-10-07 18:00:00,132.0,9.0,21.0,30.911285,62.898746,target,48
