time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 17:00:00,92.0,19.0,20.0,20.600006,22.607685,input,-61
2025-11-27 18:00:00,73.0,34.0,27.0,19.96994,22.771559,input,-60
2025-11-27 19:00:00,52.0,49.0,32.0,19.358734,24.10412,input,-59
2025-11-27 20:00:00,43.0,57.0,27.0,18.61026,26.321222,input,-58
2025-11-27 21:00:00,56.0,41.0,24.0,17.887726,28.68937,input,-57
2025-11-27 22:00:00,69.0,30.5,23.0,17.032562,30.906864,input,-56
2025-11-27 23:00:00,82.0,20.0,22.0,16.305145,32.37712,input,-55
2025-11-28 00:00:00,85.0,16.0,22.0,15.677399,34.065216,input,-54
2025-11-28 01:00:00,85.0,15.0,21.0,14.883423,36.199455,input,-53
2025-11-28 02:00:00,83.0,14.0,20.0,14.362579,37.62996,input,-52
2025-11-28 03:00:00,83.0,13.0,19.0,13.767639,39.288227,input,-51
2025-11-28 04:00:00,82.0,12.0,19.0,13.263641,40.658836,input,-50
2025-11-28 05:00:00,78.0,14.0,18.0,12.772064,42.05297,input,-49
2025-11-28 06:00:00,70.0,18.0,19.0,12.0069275,45.745667,input,-48
2025-11-28 07:00:00,67.0,20.0,20.0,11.616364,47.055218,input,-47
2025-11-28 08:00:00,66.0,23.0,21.0,11.783081,47.508793,input,-46
2025-11-28 09:00:00,70.0,22.0,21.0,12.847443,47.293938,input,-45
2025-11-28 10:00:00,76.0,20.0,23.0,14.63681,40.00514,input,-44
2025-11-28 11:00:00,84.0,17.0,25.0,16.29477,34.072983,input,-43
2025-11-28 12:00:00,92.0,14.0,25.0,17.785736,30.022024,input,-42
2025-11-28 13:00:00,99.0,12.0,26.0,18.966309,27.788122,input,-41
2025-11-28 14:00:00,102.0,16.0,26.0,19.805359,26.649693,input,-40
2025-11-28 15:00:00,103.0,17.0,24.0,20.394653,25.834312,input,-39
2025-11-28 16:00:00,105.0,18.0,23.0,20.623474,25.795872,input,-38
2025-11-28 17:00:00,98.0,23.0,23.0,20.59259,27.453547,input,-37
2025-11-28 18:00:00,88.0,32.0,26.0,19.72934,28.766562,input,-36
2025-11-28 19:00:00,75.0,44.0,30.0,19.365234,29.404213,input,-35
2025-11-28 20:00:00,56.0,58.0,30.0,18.845154,29.14296,input,-34
2025-11-28 21:00:00,38.0,71.0,37.0,18.416199,29.7002,input,-33
2025-11-28 22:00:00,41.0,60.0,41.0,17.888916,29.759361,input,-32
2025-11-28 23:00:00,25.0,74.0,43.0,17.483276,31.462063,input,-31
2025-11-29 00:00:00,12.0,90.0,50.0,16.855865,32.037678,input,-30
2025-11-29 01:00:00,20.0,73.0,50.0,16.922943,34.156475,input,-29
2025-11-29 02:00:00,16.0,76.0,42.0,16.676788,35.37374,input,-28
2025-11-29 03:00:00,2.0,104.0,42.0,16.348846,37.808006,input,-27
2025-11-29 04:00:00,2.0,91.0,41.0,15.859436,39.318638,input,-26
2025-11-29 05:00:00,2.0,83.0,37.0,15.39151,40.74521,input,-25
2025-11-29 06:00:00,4.0,78.0,34.0,14.027435,45.86949,input,-24
2025-11-29 07:00:00,3.0,78.0,33.0,13.665619,46.20076,input,-23
2025-11-29 08:00:00,7.0,80.0,35.0,13.294312,42.973648,input,-22
2025-11-29 09:00:00,20.0,73.0,39.0,13.862396,42.587345,input,-21
2025-11-29 10:00:00,31.0,71.0,39.0,15.752167,42.00349,input,-20
2025-11-29 11:00:00,59.0,46.0,33.0,17.738556,34.461857,input,-19
2025-11-29 12:00:00,81.0,34.0,32.0,19.24582,30.005302,input,-18
2025-11-29 13:00:00,104.0,19.0,24.0,20.36316,27.73282,input,-17
2025-11-29 14:00:00,112.0,19.0,24.0,21.308075,26.36768,input,-16
2025-11-29 15:00:00,113.0,20.0,22.0,21.922028,26.057922,input,-15
2025-11-29 16:00:00,127.0,19.0,21.0,22.164032,26.415966,input,-14
2025-11-29 17:00:00,148.0,28.0,27.0,22.32492,28.411613,input,-13
2025-11-29 18:00:00,131.0,51.0,33.0,22.269623,29.258045,input,-12
2025-11-29 19:00:00,80.0,77.5,38.0,21.956451,31.015446,input,-11
2025-11-29 20:00:00,29.0,104.0,43.0,21.603424,32.032417,input,-10
2025-11-29 21:00:00,7.0,137.0,71.0,21.349731,33.13986,input,-9
2025-11-29 22:00:00,4.0,132.0,65.0,20.84433,34.67673,input,-8
2025-11-29 23:00:00,3.0,123.0,57.0,20.695435,35.744507,input,-7
2025-11-30 00:00:00,7.333333333333333,107.33333333333331,53.0,20.157532,36.29442,input,-6
2025-11-30 01:00:00,11.666666666666666,91.66666666666669,49.0,20.38095,36.93495,input,-5
2025-11-30 02:00:00,16.0,76.0,45.0,20.19873,37.743324,input,-4
2025-11-30 03:00:00,9.0,88.0,42.0,19.96579,38.011425,input,-3
2025-11-30 04:00:00,2.0,101.0,43.0,19.65741,38.285946,input,-2
2025-11-30 05:00:00,2.0,90.0,36.0,19.490875,37.894707,input,-1
2025-11-30 06:00:00,11.0,78.0,33.0,18.359589,43.486855,input,0
2025-11-30 07:00:00,11.0,75.0,31.0,17.87796,44.97718,target,1
2025-11-30 08:00:00,7.0,82.0,33.0,17.487518,44.829193,target,2
2025-11-30 09:00:00,15.0,78.0,36.0,17.563751,49.67605,target,3
2025-11-30 10:00:00,32.0,76.0,38.0,18.236084,51.92185,target,4
2025-11-30 11:00:00,52.0,63.0,36.0,19.582245,47.914467,target,5
2025-11-30 12:00:00,69.0,44.0,23.0,20.635162,44.44038,target,6
2025-11-30 13:00:00,76.0,34.0,22.0,21.398193,42.736603,target,7
2025-11-30 14:00:00,82.0,34.0,22.0,21.799591,43.86907,target,8
2025-11-30 15:00:00,78.5,36.5,21.5,21.95279,44.13942,target,9
2025-11-30 16:00:00,75.0,39.0,21.0,21.893463,45.72436,target,10
2025-11-30 17:00:00,68.5,40.0,22.0,21.080994,50.41169,target,11
2025-11-30 18:00:00,62.0,41.0,23.0,19.935364,61.610806,target,12
2025-11-30 19:00:00,49.0,48.0,36.0,18.32016,72.27834,target,13
2025-11-30 20:00:00,50.0,40.0,38.0,17.743622,77.14471,target,14
2025-11-30 21:00:00,49.0,38.0,42.0,17.51709,79.15018,target,15
2025-11-30 22:00:00,35.0,44.0,43.0,17.354706,79.48589,target,16
2025-11-30 23:00:00,28.0,49.0,45.0,17.312012,79.684364,target,17
2025-12-01 00:00:00,20.0,48.0,47.0,17.361359,79.86367,target,18
2025-12-01 01:00:00,20.0,46.0,53.0,17.256744,82.24358,target,19
2025-12-01 02:00:00,24.0,42.0,55.0,17.15628,83.25957,target,20
2025-12-01 03:00:00,20.0,44.0,54.0,17.204132,83.491684,target,21
2025-12-01 04:00:00,30.0,35.0,46.0,17.160278,82.70603,target,22
2025-12-01 05:00:00,23.0,39.0,45.0,17.157684,81.28868,target,23
2025-12-01 06:00:00,24.0,38.0,37.0,16.863617,85.13664,target,24
2025-12-01 07:00:00,29.0,38.0,32.0,16.706818,82.48441,target,25
2025-12-01 08:00:00,13.0,49.0,36.0,16.766632,80.279,target,26
2025-12-01 09:00:00,22.0,45.0,34.0,17.140839,82.43446,target,27
2025-12-01 10:00:00,38.0,47.0,32.0,18.10971,79.70719,target,28
2025-12-01 11:00:00,56.0,43.0,32.0,19.61081,73.32379,target,29
2025-12-01 12:00:00,82.0,38.0,33.0,20.923126,68.318245,target,30
2025-12-01 13:00:00,104.0,30.0,29.0,22.036407,64.74038,target,31
2025-12-01 14:00:00,117.0,25.0,24.0,23.12973,61.580605,target,32
2025-12-01 15:00:00,125.0,20.0,20.0,23.875214,59.67482,target,33
2025-12-01 16:00:00,136.0,21.0,19.0,24.168335,59.11337,target,34
2025-12-01 17:00:00,131.0,23.0,20.0,24.083954,59.857327,target,35
2025-12-01 18:00:00,114.0,30.0,24.0,24.129608,60.38981,target,36
2025-12-01 19:00:00,87.0,45.0,28.0,23.79245,61.513664,target,37
2025-12-01 20:00:00,76.0,41.0,29.0,23.627777,62.091297,target,38
2025-12-01 21:00:00,64.0,46.0,31.0,23.45227,62.634644,target,39
2025-12-01 22:00:00,18.0,80.0,36.0,23.3732,63.024136,target,40
2025-12-01 23:00:00,17.5,72.25,35.75,23.205353,63.563663,target,41
2025-12-02 00:00:00,17.0,64.5,35.5,23.020355,64.338425,target,42
2025-12-02 01:00:00,16.5,56.75,35.25,22.694794,66.19359,target,43
2025-12-02 02:00:00,16.0,49.0,35.0,22.176147,68.75064,target,44
2025-12-02 03:00:00,16.0,52.0,38.0,21.567902,71.92161,target,45
2025-12-02 04:00:00,10.0,58.0,40.0,21.02771,75.32128,target,46
2025-12-02 05:00:00,2.0,83.0,45.0,20.681976,77.5621,target,47
2025-12-02 06:00:00,2.0,67.0,40.0,20.281036,82.62229,target,48
