time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 19:00:00,153.0,12.0,17.0,37.341705,60.98241,input,-33
2025-07-31 20:00:00,153.0,17.0,20.0,37.129303,64.764015,input,-32
2025-07-31 21:00:00,128.0,29.0,23.0,36.97989,68.1803,input,-31
2025-07-31 22:00:00,107.0,32.0,25.0,36.845367,70.333336,input,-30
2025-07-31 23:00:00,66.0,48.0,34.0,36.60855,71.62746,input,-29
2025-08-01 00:00:00,68.0,42.0,29.0,36.12613,74.13776,input,-28
2025-08-01 01:00:00,54.0,42.0,33.0,35.86075,78.02435,input,-27
2025-08-01 02:00:00,55.0,32.0,30.0,35.605377,82.482666,input,-26
2025-08-01 03:00:00,56.0,26.0,31.0,35.074615,84.3828,input,-25
2025-08-01 04:00:00,41.0,29.0,29.0,34.403473,84.11839,input,-24
2025-08-01 05:00:00,54.0,23.0,31.0,33.7753,84.960815,input,-23
2025-08-01 06:00:00,39.0,28.0,32.0,33.636383,88.65283,input,-22
2025-08-01 07:00:00,30.0,35.0,34.0,33.17984,90.44971,input,-21
2025-08-01 08:00:00,32.0,36.0,35.0,32.767,85.84448,input,-20
2025-08-01 09:00:00,56.0,30.0,34.0,32.722565,76.19025,input,-19
2025-08-01 10:00:00,106.0,19.0,31.0,33.849762,69.41205,input,-18
2025-08-01 11:00:00,132.0,15.0,19.0,34.94156,63.858963,input,-17
2025-08-01 12:00:00,143.0,12.0,20.0,35.85855,58.729683,input,-16
2025-08-01 13:00:00,158.0,10.0,18.0,36.60318,55.274963,input,-15
2025-08-01 14:00:00,170.0,11.0,19.0,37.43643,51.092598,input,-14
2025-08-01 15:00:00,170.0,10.0,18.0,38.110016,46.953087,input,-13
2025-08-01 16:00:00,157.0,10.0,14.0,38.45694,44.744347,input,-12
2025-08-01 17:00:00,153.0,11.0,12.0,38.56485,43.777344,input,-11
2025-08-01 18:00:00,160.0,11.0,13.0,40.322906,41.193146,input,-10
2025-08-01 19:00:00,165.0,23.0,18.0,40.04532,47.876507,input,-9
2025-08-01 20:00:00,155.0,16.0,19.0,39.950104,50.221714,input,-8
2025-08-01 21:00:00,105.0,50.0,21.0,39.706696,53.890736,input,-7
2025-08-01 22:00:00,100.0,41.0,22.0,39.31314,56.246616,input,-6
2025-08-01 23:00:00,93.0,40.0,31.0,38.80533,58.24505,input,-5
2025-08-02 00:00:00,56.0,55.0,30.0,38.146393,59.69725,input,-4
2025-08-02 01:00:00,40.0,56.0,33.0,37.402985,61.255234,input,-3
2025-08-02 02:00:00,38.333333333333336,50.0,33.333333333333336,36.626617,63.41833,input,-2
2025-08-02 03:00:00,36.66666666666666,44.0,33.666666666666664,35.757477,65.93785,input,-1
2025-08-02 04:00:00,35.0,38.0,34.0,35.003326,69.69235,input,0
2025-08-02 05:00:00,56.0,34.5,35.0,34.458893,73.013885,target,1
2025-08-02 06:00:00,49.0,31.0,41.0,33.354156,81.11745,target,2
2025-08-02 07:00:00,35.0,35.0,38.0,32.985992,83.07883,target,3
2025-08-02 08:00:00,34.0,41.0,39.0,32.713043,76.7601,target,4
2025-08-02 09:00:00,69.0,27.0,27.0,32.84366,67.45909,target,5
2025-08-02 10:00:00,107.0,18.0,20.0,34.161774,62.453735,target,6
2025-08-02 11:00:00,129.0,13.0,21.0,35.391266,58.78717,target,7
2025-08-02 12:00:00,136.0,16.0,17.0,36.481842,55.319992,target,8
2025-08-02 13:00:00,156.0,9.0,17.0,37.500885,51.175503,target,9
2025-08-02 14:00:00,183.0,12.0,15.0,38.375397,46.274033,target,10
2025-08-02 15:00:00,175.0,10.0,16.0,38.900055,41.787426,target,11
2025-08-02 16:00:00,169.0,9.0,13.0,39.187653,39.923546,target,12
2025-08-02 17:00:00,167.0,10.0,14.0,39.478424,38.795956,target,13
2025-08-02 18:00:00,154.0,10.0,14.0,40.557526,38.594654,target,14
2025-08-02 19:00:00,149.0,23.0,14.0,40.370758,43.197674,target,15
2025-08-02 20:00:00,126.0,32.0,25.0,40.227936,46.63697,target,16
2025-08-02 21:00:00,102.0,37.0,29.0,39.94571,50.433517,target,17
2025-08-02 22:00:00,101.0,31.0,27.0,39.525055,52.711002,target,18
2025-08-02 23:00:00,60.0,54.0,28.0,38.859283,55.084858,target,19
2025-08-03 00:00:00,50.0,51.0,29.0,38.072906,56.240696,target,20
2025-08-03 01:00:00,39.0,51.0,32.0,37.392242,57.623005,target,21
2025-08-03 02:00:00,31.0,50.0,34.0,36.856354,58.438156,target,22
2025-08-03 03:00:00,53.0,31.0,35.0,36.17227,59.481514,target,23
2025-08-03 04:00:00,59.0,21.0,37.0,35.392242,61.028244,target,24
2025-08-03 05:00:00,51.0,21.0,35.0,34.7211,63.416763,target,25
2025-08-03 06:00:00,38.0,26.0,37.0,33.474274,68.44299,target,26
2025-08-03 07:00:00,42.0,32.0,37.0,33.018463,69.798874,target,27
2025-08-03 08:00:00,41.0,40.0,23.0,32.584137,66.839066,target,28
2025-08-03 09:00:00,73.0,33.0,25.0,33.043365,61.514664,target,29
2025-08-03 10:00:00,117.0,22.0,20.0,34.397614,57.42154,target,30
2025-08-03 11:00:00,143.0,16.0,20.0,35.722565,54.022697,target,31
2025-08-03 12:00:00,160.0,14.0,21.0,37.022125,49.908558,target,32
2025-08-03 13:00:00,174.0,12.0,21.0,38.165436,45.873363,target,33
2025-08-03 14:00:00,179.0,11.0,19.0,39.064117,42.676952,target,34
2025-08-03 15:00:00,177.0,10.0,18.0,39.64029,41.52822,target,35
2025-08-03 16:00:00,168.0,8.0,16.0,40.01651,41.25684,target,36
2025-08-03 17:00:00,168.0,9.0,16.0,40.27237,41.52895,target,37
2025-08-03 18:00:00,166.0,9.0,17.0,41.106598,36.46277,target,38
2025-08-03 19:00:00,148.0,26.0,20.0,40.91031,41.81443,target,39
2025-08-03 20:00:00,134.0,43.0,24.0,40.879303,45.321297,target,40
2025-08-03 21:00:00,113.0,52.0,26.0,40.697906,47.684895,target,41
2025-08-03 22:00:00,96.0,38.0,28.0,40.56607,48.34481,target,42
2025-08-03 23:00:00,79.0,58.0,36.0,40.283844,51.70331,target,43
2025-08-04 00:00:00,62.0,51.0,36.0,39.54947,57.031425,target,44
2025-08-04 01:00:00,61.0,41.0,38.0,37.659576,60.78826,target,45
2025-08-04 02:00:00,51.0,36.0,47.0,35.849518,65.55375,target,46
2025-08-04 03:00:00,30.0,46.0,41.0,34.789215,67.719826,target,47
2025-08-04 04:00:00,43.0,32.0,40.0,34.35562,69.08559,target,48
