time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 03:00:00,102.0,14.0,46.0,29.027985,71.68188,input,-58
2025-04-20 04:00:00,88.0,17.0,46.0,28.199615,73.698,input,-57
2025-04-20 05:00:00,79.0,19.0,41.0,27.523346,75.38555,input,-56
2025-04-20 06:00:00,66.0,19.0,39.0,26.67569,76.71269,input,-55
2025-04-20 07:00:00,58.0,21.0,39.0,26.072662,78.32578,input,-54
2025-04-20 08:00:00,28.0,45.0,44.0,25.809723,75.17008,input,-53
2025-04-20 09:00:00,48.0,38.0,44.0,26.711823,65.62788,input,-52
2025-04-20 10:00:00,90.0,18.0,24.0,28.210358,59.355698,input,-51
2025-04-20 11:00:00,117.0,11.0,12.0,29.63028,54.06733,input,-50
2025-04-20 12:00:00,135.0,7.0,14.0,30.934235,49.04187,input,-49
2025-04-20 13:00:00,137.0,8.0,9.0,31.894928,46.14494,input,-48
2025-04-20 14:00:00,142.0,7.0,9.0,32.67447,44.209908,input,-47
2025-04-20 15:00:00,154.0,6.0,14.0,33.20352,43.139336,input,-46
2025-04-20 16:00:00,160.0,8.0,17.0,33.679596,41.841175,input,-45
2025-04-20 17:00:00,166.0,9.0,14.0,34.07071,40.778484,input,-44
2025-04-20 18:00:00,164.0,11.0,14.0,34.66031,33.369434,input,-43
2025-04-20 19:00:00,149.0,20.0,9.0,34.383453,40.933575,input,-42
2025-04-20 20:00:00,95.0,60.0,22.0,34.09024,45.8463,input,-41
2025-04-20 21:00:00,78.0,65.0,22.0,33.53604,50.541595,input,-40
2025-04-20 22:00:00,59.0,71.0,22.0,31.916168,54.170303,input,-39
2025-04-20 23:00:00,55.0,71.0,34.0,29.640045,59.90652,input,-38
2025-04-21 00:00:00,82.0,36.0,34.0,28.558746,65.63869,input,-37
2025-04-21 01:00:00,78.0,30.0,34.0,28.179596,69.43465,input,-36
2025-04-21 02:00:00,92.0,20.0,29.0,27.842194,73.47406,input,-35
2025-04-21 03:00:00,80.0,20.0,24.0,27.439117,76.42615,input,-34
2025-04-21 04:00:00,75.0,17.0,29.0,26.800201,78.46558,input,-33
2025-04-21 05:00:00,70.0,13.0,39.0,26.015533,80.919365,input,-32
2025-04-21 06:00:00,61.0,17.0,31.5,27.869537,74.84964,input,-31
2025-04-21 07:00:00,59.0,17.0,24.0,27.305817,76.49347,input,-30
2025-04-21 08:00:00,52.0,24.0,27.0,27.052643,71.459755,input,-29
2025-04-21 09:00:00,60.0,21.0,24.0,28.240875,63.178036,input,-28
2025-04-21 10:00:00,80.0,16.0,24.0,29.487701,58.10457,input,-27
2025-04-21 11:00:00,99.0,12.0,24.0,30.749664,53.14132,input,-26
2025-04-21 12:00:00,92.0,18.0,27.0,27.865387,71.11616,input,-25
2025-04-21 13:00:00,93.0,16.0,24.0,25.453278,72.441696,input,-24
2025-04-21 14:00:00,83.0,8.0,19.0,26.771393,51.751537,input,-23
2025-04-21 15:00:00,89.0,6.0,23.0,28.75357,39.561592,input,-22
2025-04-21 16:00:00,93.0,8.0,27.0,27.757477,46.317085,input,-21
2025-04-21 17:00:00,98.0,5.0,31.0,25.215729,61.31447,input,-20
2025-04-21 18:00:00,98.0,6.0,24.0,26.399567,52.29959,input,-19
2025-04-21 19:00:00,93.0,4.0,14.0,23.294586,63.979553,input,-18
2025-04-21 20:00:00,88.0,8.0,14.0,21.27652,72.88057,input,-17
2025-04-21 21:00:00,85.0,8.0,12.0,20.485992,77.32816,input,-16
2025-04-21 22:00:00,82.0,7.0,12.0,20.096832,79.648415,input,-15
2025-04-21 23:00:00,75.0,9.0,14.0,19.867584,80.72803,input,-14
2025-04-22 00:00:00,75.0,10.0,9.0,19.77481,82.45151,input,-13
2025-04-22 01:00:00,66.0,10.0,14.0,19.785065,84.00684,input,-12
2025-04-22 02:00:00,76.0,6.0,19.0,19.679108,84.9997,input,-11
2025-04-22 03:00:00,71.0,8.0,17.0,19.36856,84.61401,input,-10
2025-04-22 04:00:00,67.0,8.0,17.0,19.282623,82.06755,input,-9
2025-04-22 05:00:00,69.0,5.0,12.0,19.47696,78.72742,input,-8
2025-04-22 06:00:00,65.0,6.0,14.0,19.294098,84.582054,input,-7
2025-04-22 07:00:00,63.0,10.0,19.0,19.75357,79.50537,input,-6
2025-04-22 08:00:00,63.0,11.0,17.0,20.245514,73.15966,input,-5
2025-04-22 09:00:00,58.0,16.0,17.0,20.795074,65.88127,input,-4
2025-04-22 10:00:00,49.0,18.0,14.0,21.320953,61.623222,input,-3
2025-04-22 11:00:00,62.0,15.0,19.0,21.854889,55.606632,input,-2
2025-04-22 12:00:00,81.0,12.0,19.0,22.756744,50.309372,input,-1
2025-04-22 13:00:00,86.0,11.0,20.5,24.57193,39.999104,input,0
2025-04-22 14:00:00,93.0,10.0,22.0,25.702545,34.610134,target,1
2025-04-22 15:00:00,97.0,10.0,24.0,26.386383,32.969776,target,2
2025-04-22 16:00:00,105.0,9.0,19.0,27.049957,31.87127,target,3
2025-04-22 17:00:00,109.0,11.0,29.0,27.068024,32.04439,target,4
2025-04-22 18:00:00,104.0,10.0,24.0,26.23233,31.452095,target,5
2025-04-22 19:00:00,93.0,14.0,24.0,25.702301,34.204876,target,6
2025-04-22 20:00:00,81.0,18.0,31.0,24.80777,36.582134,target,7
2025-04-22 21:00:00,69.0,23.0,34.0,23.771149,42.085716,target,8
2025-04-22 22:00:00,60.0,27.0,36.0,22.867828,49.251076,target,9
2025-04-22 23:00:00,52.0,29.0,29.0,21.986725,55.543987,target,10
2025-04-23 00:00:00,60.0,18.0,29.0,21.386627,59.712875,target,11
2025-04-23 01:00:00,64.0,13.0,24.0,20.863434,66.86747,target,12
2025-04-23 02:00:00,59.0,12.0,22.0,20.396881,72.93819,target,13
2025-04-23 03:00:00,64.0,8.0,22.0,19.63736,75.67372,target,14
2025-04-23 04:00:00,78.0,6.0,22.0,18.643707,74.558266,target,15
2025-04-23 05:00:00,84.0,5.0,27.0,18.03238,74.2922,target,16
2025-04-23 06:00:00,87.0,6.0,27.0,17.21524,84.662704,target,17
2025-04-23 07:00:00,82.0,12.0,29.0,17.54068,84.06099,target,18
2025-04-23 08:00:00,67.0,23.0,24.0,17.960602,84.63336,target,19
2025-04-23 09:00:00,66.0,20.0,31.0,18.18814,83.81973,target,20
2025-04-23 10:00:00,72.0,16.0,24.0,18.057526,79.052155,target,21
2025-04-23 11:00:00,79.0,11.0,27.0,18.768707,71.630844,target,22
2025-04-23 12:00:00,92.0,8.0,29.0,19.928375,63.756435,target,23
2025-04-23 13:00:00,95.0,8.0,31.0,21.213043,57.247494,target,24
2025-04-23 14:00:00,99.0,7.0,29.0,22.220123,53.712677,target,25
2025-04-23 15:00:00,98.33333333333331,8.0,29.0,22.850739,50.668564,target,26
2025-04-23 16:00:00,97.66666666666669,5.0,27.0,23.295319,48.79531,target,27
2025-04-23 17:00:00,97.0,9.5,29.0,23.184235,50.551834,target,28
2025-04-23 18:00:00,88.0,14.0,36.5,22.973541,54.505123,target,29
2025-04-23 19:00:00,84.0,18.0,44.0,22.685455,58.17608,target,30
2025-04-23 20:00:00,89.0,14.0,39.0,22.621246,59.670834,target,31
2025-04-23 21:00:00,74.0,20.0,44.0,21.853424,64.87578,target,32
2025-04-23 22:00:00,71.0,21.0,39.0,20.424713,77.366974,target,33
2025-04-23 23:00:00,77.0,14.0,56.0,19.753326,82.35545,target,34
2025-04-24 00:00:00,81.0,11.0,41.0,19.392242,84.316086,target,35
2025-04-24 01:00:00,99.0,7.0,27.0,18.992584,85.56742,target,36
2025-04-24 02:00:00,92.0,11.0,22.0,18.448395,86.53412,target,37
2025-04-24 03:00:00,85.0,12.0,34.0,17.538727,86.88927,target,38
2025-04-24 04:00:00,80.0,10.0,27.0,16.847565,87.59346,target,39
2025-04-24 05:00:00,88.0,8.0,27.0,16.56363,88.09456,target,40
2025-04-24 06:00:00,83.0,9.0,22.0,16.643707,89.44599,target,41
2025-04-24 07:00:00,66.0,14.0,22.0,16.72647,89.44525,target,42
2025-04-24 08:00:00,54.0,24.0,17.0,16.897125,88.44748,target,43
2025-04-24 09:00:00,56.0,27.0,24.0,17.121246,87.32524,target,44
2025-04-24 10:00:00,57.0,29.0,19.0,17.29361,85.87345,target,45
2025-04-24 11:00:00,61.0,27.0,19.0,17.778717,77.97243,target,46
2025-04-24 12:00:00,72.0,21.0,17.0,19.358795,65.68508,target,47
2025-04-24 13:00:00,88.0,14.0,14.0,20.9357,56.365173,target,48
